   899	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19342e+07	1.20566e+07	1.2268e+07	1.24657e+07	1.26361e+07	1.27621e+07	1.28377e+07	1.28033e+07	1.27586e+07	1.26601e+07	1.25191e+07	1.2386e+07	1.22709e+07	1.21645e+07	1.20637e+07	1.19995e+07	1.20128e+07	1.20581e+07	1.21505e+07	1.22845e+07	1.24389e+07	1.25693e+07	1.27381e+07	1.29437e+07	1.31634e+07	1.33973e+07	1.35996e+07	1.38194e+07	1.39898e+07	1.40943e+07	1.41664e+07	1.42039e+07	1.42041e+07	1.41824e+07	1.4172e+07	1.41558e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.2269e+07	1.24676e+07	1.26392e+07	1.2767e+07	1.28448e+07	1.28134e+07	1.27721e+07	1.26775e+07	1.25409e+07	1.24128e+07	1.23031e+07	1.22024e+07	1.21076e+07	1.20493e+07	1.20686e+07	1.21194e+07	1.2217e+07	1.23555e+07	1.25133e+07	1.2646e+07	1.28167e+07	1.30237e+07	1.32441e+07	1.34783e+07	1.36802e+07	1.38992e+07	1.40682e+07	1.41708e+07	1.42409e+07	1.42762e+07	1.42743e+07	1.42495e+07	1.42355e+07	1.42154e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20576e+07	1.22699e+07	1.2469e+07	1.26414e+07	1.27704e+07	1.28496e+07	1.28199e+07	1.27807e+07	1.26886e+07	1.25547e+07	1.24295e+07	1.23226e+07	1.22249e+07	1.21328e+07	1.20771e+07	1.20988e+07	1.21518e+07	1.22509e+07	 1.239e+07	1.25472e+07	1.26782e+07	1.28464e+07	1.30507e+07	1.32685e+07	1.35001e+07	1.36997e+07	1.39165e+07	1.40837e+07	1.41847e+07	1.42534e+07	1.4288e+07	1.42862e+07	1.42625e+07	1.42502e+07	1.4232e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20574e+07	1.22694e+07	1.24681e+07	1.26399e+07	1.2768e+07	1.28461e+07	1.28152e+07	1.27745e+07	1.26807e+07	1.25449e+07	1.24176e+07	1.23086e+07	1.22086e+07	1.21143e+07	1.20565e+07	1.2076e+07	1.21269e+07	1.2224e+07	1.23616e+07	1.25181e+07	1.26489e+07	1.28175e+07	1.30224e+07	1.32411e+07	1.34737e+07	1.36745e+07	1.38926e+07	1.40612e+07	1.41635e+07	1.42333e+07	1.42687e+07	1.42673e+07	1.42431e+07	1.42297e+07	1.42101e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20586e+07	1.22714e+07	1.24713e+07	1.26447e+07	1.27748e+07	1.28554e+07	1.28273e+07	1.27898e+07	1.26993e+07	1.25669e+07	1.2443e+07	1.23373e+07	1.22403e+07	1.21486e+07	1.20928e+07	1.21139e+07	1.21655e+07	1.22627e+07	1.23996e+07	1.25548e+07	1.2684e+07	1.28509e+07	1.30541e+07	1.32707e+07	1.35013e+07	  1.37e+07	1.39161e+07	1.40828e+07	1.41835e+07	1.42524e+07	1.42872e+07	1.42854e+07	1.42611e+07	1.42478e+07	1.42287e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19355e+07	1.20589e+07	1.22719e+07	1.24719e+07	1.26453e+07	1.27754e+07	1.28557e+07	1.2827e+07	1.27887e+07	1.26971e+07	1.25634e+07	1.2438e+07	1.23307e+07	1.2232e+07	1.21386e+07	1.20812e+07	1.21009e+07	1.21517e+07	1.22487e+07	1.23864e+07	1.2543e+07	1.2674e+07	1.28429e+07	1.30481e+07	1.32669e+07	1.34995e+07	1.37002e+07	1.39181e+07	1.40862e+07	1.41881e+07	1.42575e+07	1.42922e+07	1.42899e+07	1.42653e+07	1.42523e+07	1.42337e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20587e+07	1.22716e+07	1.24714e+07	1.26446e+07	1.27743e+07	1.28543e+07	1.28253e+07	1.27867e+07	1.2695e+07	1.25613e+07	1.24361e+07	1.23291e+07	1.2231e+07	1.21382e+07	1.20817e+07	1.21023e+07	1.2154e+07	1.2252e+07	1.23908e+07	1.25486e+07	1.26808e+07	1.28508e+07	1.3057e+07	1.32768e+07	1.35103e+07	1.37118e+07	1.39304e+07	1.40992e+07	1.42015e+07	1.42712e+07	1.43061e+07	1.43039e+07	1.42789e+07	1.42649e+07	1.4245e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22691e+07	1.24676e+07	1.26392e+07	1.27669e+07	1.28447e+07	1.28132e+07	1.2772e+07	1.26775e+07	1.25411e+07	1.24132e+07	1.23035e+07	1.22028e+07	1.21079e+07	1.20495e+07	1.20687e+07	1.21192e+07	1.22161e+07	1.23532e+07	1.25089e+07	1.26389e+07	1.28064e+07	1.30102e+07	1.32276e+07	1.3459e+07	1.36585e+07	1.38755e+07	1.4043e+07	1.41444e+07	1.42138e+07	1.4249e+07	1.4248e+07	1.42245e+07	1.42121e+07	1.41936e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19342e+07	1.20567e+07	1.22683e+07	1.24664e+07	1.26376e+07	1.27649e+07	1.28422e+07	1.28103e+07	1.27687e+07	1.2674e+07	1.25374e+07	1.24094e+07	  1.23e+07	1.21998e+07	1.21058e+07	1.20485e+07	1.2069e+07	1.21211e+07	 1.222e+07	1.23596e+07	1.25183e+07	1.26515e+07	1.28224e+07	1.30296e+07	1.32503e+07	1.34847e+07	1.3687e+07	1.39063e+07	1.40757e+07	1.41786e+07	1.42489e+07	1.42844e+07	1.42829e+07	1.42583e+07	1.42442e+07	1.42234e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28117e+07	1.2769e+07	1.26727e+07	1.25341e+07	1.24036e+07	1.2291e+07	1.21871e+07	1.20888e+07	1.20269e+07	1.20425e+07	1.20899e+07	1.21842e+07	1.23196e+07	1.24745e+07	1.26046e+07	1.2773e+07	1.29782e+07	1.31975e+07	1.34313e+07	1.36336e+07	1.38536e+07	1.40242e+07	1.41287e+07	1.42009e+07	1.42385e+07	1.42393e+07	1.42178e+07	1.4207e+07	1.41899e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22705e+07	1.24698e+07	1.26425e+07	1.27718e+07	1.28514e+07	1.2822e+07	1.27833e+07	1.26914e+07	1.25577e+07	1.24325e+07	1.23257e+07	1.22279e+07	1.21357e+07	1.20797e+07	1.2101e+07	1.21531e+07	1.22511e+07	1.23892e+07	1.25458e+07	1.26761e+07	1.28439e+07	1.30478e+07	1.32651e+07	1.34962e+07	1.36951e+07	1.39113e+07	1.40779e+07	1.41783e+07	1.42466e+07	1.42807e+07	1.42784e+07	1.42533e+07	1.42394e+07	1.42197e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20579e+07	1.22701e+07	1.24689e+07	1.26409e+07	1.2769e+07	1.28471e+07	1.28159e+07	1.27748e+07	1.26804e+07	1.25439e+07	1.24158e+07	1.23058e+07	1.22046e+07	1.21091e+07	1.20498e+07	1.20677e+07	1.21168e+07	1.22125e+07	1.23488e+07	1.25045e+07	1.26352e+07	1.28041e+07	1.30096e+07	1.3229e+07	1.34625e+07	1.36643e+07	1.38836e+07	1.40535e+07	1.41574e+07	1.4229e+07	1.42658e+07	1.42655e+07	1.42423e+07	1.42296e+07	1.42103e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20582e+07	1.22705e+07	1.24696e+07	1.26416e+07	1.27698e+07	1.28477e+07	1.28161e+07	1.27743e+07	1.26789e+07	1.25411e+07	1.24112e+07	1.22992e+07	1.21958e+07	1.20977e+07	1.20357e+07	1.20509e+07	1.20974e+07	1.21907e+07	1.23254e+07	1.24801e+07	1.26105e+07	1.27795e+07	1.29851e+07	1.32047e+07	1.34385e+07	1.36406e+07	1.38601e+07	1.40303e+07	1.41345e+07	1.42063e+07	1.42432e+07	1.42429e+07	1.42202e+07	1.42086e+07	1.41913e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22694e+07	1.24681e+07	 1.264e+07	1.27682e+07	1.28465e+07	1.28157e+07	1.27752e+07	1.26816e+07	1.25462e+07	1.24193e+07	1.23107e+07	1.22111e+07	1.21172e+07	1.20599e+07	1.20801e+07	1.21316e+07	1.22294e+07	1.23677e+07	1.25248e+07	1.26561e+07	1.28252e+07	1.30304e+07	1.32494e+07	1.34823e+07	1.36832e+07	1.39013e+07	1.40698e+07	1.41721e+07	1.42421e+07	1.42776e+07	1.42766e+07	1.4253e+07	1.42404e+07	1.42216e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24674e+07	1.2639e+07	1.27668e+07	1.28447e+07	1.28134e+07	1.27722e+07	1.26778e+07	1.25414e+07	1.24134e+07	1.23036e+07	1.22029e+07	1.21079e+07	1.20493e+07	1.20681e+07	1.21182e+07	1.22145e+07	1.23512e+07	1.25066e+07	1.26365e+07	1.28041e+07	1.30079e+07	1.32253e+07	1.34566e+07	1.36559e+07	1.38725e+07	1.40396e+07	1.41406e+07	1.42095e+07	1.4244e+07	1.42419e+07	1.42174e+07	1.42042e+07	1.41855e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20585e+07	1.22712e+07	1.24708e+07	1.26437e+07	1.2773e+07	1.28524e+07	1.28225e+07	1.27827e+07	1.26894e+07	1.25538e+07	1.24263e+07	1.23165e+07	1.22153e+07	1.21192e+07	1.20591e+07	1.20759e+07	1.21237e+07	1.22178e+07	1.23526e+07	1.25068e+07	1.26359e+07	1.28034e+07	1.30076e+07	1.32258e+07	1.34584e+07	1.36594e+07	1.38781e+07	1.40475e+07	1.4151e+07	1.42225e+07	1.42595e+07	1.42595e+07	1.42379e+07	1.42277e+07	1.42118e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19343e+07	1.20566e+07	1.22681e+07	1.2466e+07	1.26368e+07	1.27638e+07	1.28407e+07	1.28083e+07	1.27662e+07	1.26708e+07	1.25333e+07	1.24044e+07	1.22938e+07	1.21925e+07	1.20972e+07	1.20387e+07	1.2058e+07	1.21089e+07	1.22065e+07	1.23448e+07	1.25022e+07	1.26342e+07	1.28039e+07	1.30098e+07	1.32293e+07	1.34625e+07	1.36636e+07	1.38817e+07	 1.405e+07	1.41518e+07	1.42212e+07	1.4256e+07	1.42537e+07	1.42294e+07	1.42164e+07	1.41978e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20589e+07	1.22721e+07	1.24726e+07	1.26469e+07	1.2778e+07	1.28598e+07	1.28327e+07	1.27964e+07	1.27071e+07	1.25758e+07	1.2453e+07	1.23481e+07	1.22516e+07	1.21598e+07	1.21033e+07	1.2123e+07	1.21727e+07	1.2268e+07	1.24031e+07	1.25564e+07	1.26836e+07	1.28486e+07	1.30499e+07	1.32649e+07	1.34941e+07	1.36917e+07	1.39072e+07	1.40738e+07	1.41751e+07	1.42449e+07	1.42808e+07	1.42805e+07	1.42562e+07	1.42417e+07	1.42204e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19342e+07	1.20567e+07	1.22682e+07	1.24663e+07	1.26375e+07	1.27648e+07	1.28422e+07	1.28105e+07	1.2769e+07	1.26745e+07	1.25382e+07	1.24107e+07	1.23017e+07	1.22022e+07	1.21089e+07	1.20526e+07	1.20744e+07	1.21279e+07	1.22279e+07	1.23683e+07	1.25273e+07	1.26604e+07	1.28309e+07	1.30374e+07	1.32572e+07	1.34907e+07	1.36918e+07	1.39097e+07	1.40774e+07	1.41786e+07	1.42471e+07	1.42809e+07	1.4278e+07	1.42525e+07	1.42381e+07	1.42177e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20574e+07	1.22695e+07	1.24682e+07	1.26402e+07	1.27685e+07	1.28469e+07	1.28161e+07	1.27757e+07	1.26821e+07	1.25465e+07	1.24194e+07	1.23106e+07	1.22108e+07	1.21168e+07	1.20594e+07	1.20796e+07	1.21311e+07	1.2229e+07	1.23674e+07	1.25246e+07	1.26561e+07	1.28253e+07	1.30307e+07	1.32497e+07	1.34826e+07	1.36834e+07	1.39014e+07	1.40695e+07	1.41713e+07	1.42408e+07	1.42759e+07	1.42743e+07	1.42508e+07	1.42387e+07	1.42207e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28118e+07	1.2769e+07	1.26728e+07	1.25342e+07	1.24037e+07	1.22912e+07	1.21873e+07	1.20891e+07	1.20273e+07	1.20431e+07	1.20905e+07	1.21848e+07	1.23202e+07	1.2475e+07	1.26051e+07	1.27734e+07	1.29784e+07	1.31976e+07	1.34313e+07	1.36334e+07	1.38532e+07	1.40236e+07	1.4128e+07	  1.42e+07	1.42375e+07	1.42382e+07	1.42167e+07	1.4206e+07	1.4189e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22709e+07	1.24702e+07	1.26427e+07	1.27713e+07	1.28499e+07	1.28191e+07	1.27783e+07	1.2684e+07	1.25474e+07	1.24189e+07	1.23083e+07	1.22063e+07	1.21097e+07	1.20493e+07	1.20661e+07	1.21142e+07	1.22089e+07	1.23446e+07	  1.25e+07	1.26304e+07	1.27991e+07	1.30043e+07	1.32234e+07	1.34565e+07	1.36577e+07	1.38763e+07	1.40454e+07	1.41484e+07	1.42191e+07	1.42552e+07	1.42542e+07	1.42314e+07	1.42201e+07	1.42032e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20572e+07	1.22692e+07	1.24678e+07	1.26396e+07	1.27678e+07	1.2846e+07	1.28151e+07	1.27746e+07	1.26809e+07	1.25454e+07	1.24184e+07	1.23096e+07	1.22099e+07	1.21159e+07	1.20582e+07	1.20779e+07	1.21288e+07	1.22261e+07	1.23637e+07	1.25202e+07	1.26512e+07	1.28201e+07	1.30252e+07	1.32442e+07	1.34773e+07	1.36786e+07	1.38973e+07	1.40664e+07	1.41692e+07	1.42396e+07	1.42755e+07	1.42747e+07	1.4251e+07	1.4238e+07	1.42186e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19343e+07	1.20568e+07	1.22684e+07	1.24666e+07	1.26378e+07	1.27652e+07	1.28426e+07	1.28108e+07	1.27693e+07	1.26746e+07	1.2538e+07	 1.241e+07	1.23003e+07	1.21999e+07	1.21054e+07	1.20475e+07	1.20672e+07	1.21183e+07	1.22157e+07	1.23536e+07	1.25103e+07	1.26413e+07	 1.281e+07	1.30148e+07	1.32332e+07	1.34653e+07	1.36653e+07	1.38825e+07	 1.405e+07	1.41514e+07	1.42207e+07	1.42557e+07	1.42542e+07	1.42293e+07	1.42147e+07	1.41936e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24703e+07	1.26433e+07	1.27729e+07	1.2853e+07	1.28242e+07	1.27861e+07	1.26951e+07	1.25622e+07	1.24379e+07	1.2332e+07	1.2235e+07	1.21435e+07	1.20883e+07	1.21105e+07	1.21635e+07	1.22625e+07	1.24015e+07	1.25587e+07	1.26897e+07	1.28581e+07	1.30625e+07	1.32803e+07	1.3512e+07	1.37115e+07	1.39282e+07	1.40951e+07	1.41955e+07	1.42635e+07	1.42973e+07	1.42946e+07	1.42699e+07	1.42571e+07	1.42387e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	1.22701e+07	1.24693e+07	1.26417e+07	1.27706e+07	1.28498e+07	1.28199e+07	1.27805e+07	1.2688e+07	1.25535e+07	1.24277e+07	1.23202e+07	1.22217e+07	1.21288e+07	1.20723e+07	1.20931e+07	1.2145e+07	1.2243e+07	1.23813e+07	1.25382e+07	1.26693e+07	1.28379e+07	1.30427e+07	1.32608e+07	1.34928e+07	1.36926e+07	1.39095e+07	1.40768e+07	1.41779e+07	1.42467e+07	1.42813e+07	1.42793e+07	1.42546e+07	1.4241e+07	1.42215e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20575e+07	1.22696e+07	1.24682e+07	 1.264e+07	1.27681e+07	1.28461e+07	1.2815e+07	1.27741e+07	1.26799e+07	1.25438e+07	1.24161e+07	1.23066e+07	1.22061e+07	1.21114e+07	1.20532e+07	1.20725e+07	1.21231e+07	 1.222e+07	1.23574e+07	1.25138e+07	1.26447e+07	1.28137e+07	1.30189e+07	1.32378e+07	1.34706e+07	1.36715e+07	1.38897e+07	1.40582e+07	1.41606e+07	1.42307e+07	1.42664e+07	1.42653e+07	1.42413e+07	1.42277e+07	1.42077e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24696e+07	1.26422e+07	1.27712e+07	1.28504e+07	1.28205e+07	1.2781e+07	1.26884e+07	1.25538e+07	1.24276e+07	1.23196e+07	1.22205e+07	1.21269e+07	1.20696e+07	1.20894e+07	1.21404e+07	1.22377e+07	1.23755e+07	1.25323e+07	1.26636e+07	1.28329e+07	1.30386e+07	1.3258e+07	1.34915e+07	1.3693e+07	1.39119e+07	1.40809e+07	1.41836e+07	1.42538e+07	1.42893e+07	1.42879e+07	1.42644e+07	1.42521e+07	1.4234e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22695e+07	1.24683e+07	1.26404e+07	1.27689e+07	1.28477e+07	1.28176e+07	1.27782e+07	1.26857e+07	1.25516e+07	1.24262e+07	1.23194e+07	1.22218e+07	1.21301e+07	1.20749e+07	1.20972e+07	1.21505e+07	1.22498e+07	1.23891e+07	1.25466e+07	1.26779e+07	1.28466e+07	1.30513e+07	1.32692e+07	1.35008e+07	1.37001e+07	1.39165e+07	1.40832e+07	1.41836e+07	1.42517e+07	1.42857e+07	1.4283e+07	1.42573e+07	1.42422e+07	1.42209e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24684e+07	1.26402e+07	1.27682e+07	1.2846e+07	1.28145e+07	1.27731e+07	1.26782e+07	1.2541e+07	1.24121e+07	1.23011e+07	1.21989e+07	1.21022e+07	1.20419e+07	1.20589e+07	1.21073e+07	1.22023e+07	1.23384e+07	1.24941e+07	1.26254e+07	1.27951e+07	1.30014e+07	1.32216e+07	1.34559e+07	1.36584e+07	1.38782e+07	1.40482e+07	1.41521e+07	1.42235e+07	1.42599e+07	1.4259e+07	1.42362e+07	1.42249e+07	1.42081e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20573e+07	1.22693e+07	1.24682e+07	1.26403e+07	1.27689e+07	1.28478e+07	1.28179e+07	1.27786e+07	1.26864e+07	1.25527e+07	1.24279e+07	1.23217e+07	1.2225e+07	1.21342e+07	1.20801e+07	1.21036e+07	1.21584e+07	1.22594e+07	1.24006e+07	1.25601e+07	1.26932e+07	1.28636e+07	1.30698e+07	1.32893e+07	1.35223e+07	1.37229e+07	1.39404e+07	1.4108e+07	1.42089e+07	1.42774e+07	1.43115e+07	1.43089e+07	1.42837e+07	1.42694e+07	1.42487e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	 1.227e+07	1.24691e+07	1.26415e+07	1.27703e+07	1.28493e+07	1.28193e+07	1.27797e+07	1.2687e+07	1.25524e+07	1.24264e+07	1.23188e+07	1.22201e+07	1.21272e+07	1.20708e+07	1.20918e+07	1.2144e+07	1.22421e+07	1.23805e+07	1.25376e+07	1.26687e+07	1.28375e+07	1.30423e+07	1.32605e+07	1.34925e+07	1.36922e+07	1.3909e+07	1.40761e+07	1.41768e+07	1.42455e+07	1.42799e+07	1.42778e+07	1.42532e+07	1.42399e+07	1.42207e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17972e+07	1.19353e+07	1.20586e+07	1.22713e+07	1.24709e+07	1.26438e+07	1.2773e+07	1.28522e+07	1.28222e+07	1.27823e+07	1.26891e+07	1.25537e+07	1.24266e+07	1.23176e+07	1.22174e+07	1.21227e+07	1.20643e+07	1.20834e+07	1.21339e+07	1.22313e+07	 1.237e+07	1.25284e+07	1.26618e+07	1.28336e+07	1.30418e+07	1.32636e+07	1.34992e+07	1.37025e+07	1.39227e+07	1.40927e+07	1.4196e+07	1.42664e+07	1.43016e+07	1.42992e+07	1.42758e+07	1.42648e+07	1.42489e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
