   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   318.008	   618.478	   942.396	    1318.9	   3590.21	   6272.91	   9391.08	   12930.6	   16378.3	   20806.8	   25012.7	   27769.9	     28948	   28811.8	     29263	   30285.6	   30543.1	   30893.6	   30885.1	   30937.8	   32377.2	   31272.5	   30631.8	   29862.6	     29655	   29404.2	   29137.9	   28864.9	   28576.5	   28267.5	   27936.4	   27584.2	   27213.4	   26824.4	   26417.1	   25991.1	   25546.5	     25084	   24604.5	     24109	   23598.2	   23073.2	   22534.8	     21984	   21421.6	   20848.7	   20266.5	   19675.9	   19078.2	   18474.5	   17866.2	   17254.3	   16640.4	   16025.7	   15411.7	     14800	   14192.1	   13589.8	   12994.6	   12408.4	   11832.7	   11269.2	   10719.4	   10184.8	   9666.62	   9166.22	   8684.62	   8222.71	   7781.16	   7360.38	   6960.51	   6581.54	   6223.26	    5885.3	   5567.09	   5267.85	   4986.54	   4722.03	   4473.09	   4238.44	   4016.79	   3806.89	   3607.58	   3417.86	   3236.92	    3064.1	   2898.85	   2740.66	   2589.25	   2444.37	   2305.85	   2173.61	    2047.6	    1927.8	   1814.17	   1706.61	   1605.07	   1509.51	   1419.85	   1336.02
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.724	   631.371	   969.887	   1356.79	   3802.92	   6846.68	   10453.8	   14341.8	   17832.8	   21937.1	   25259.5	   27218.7	   28020.5	   27726.1	     28232	   29175.7	   29308.3	   29607.8	   29562.4	   29560.2	   31198.5	   30325.6	   29844.6	   29098.3	   28869.9	   28666.1	   28471.3	     28255	   28013.4	   27744.6	   27449.6	   27130.9	   26792.2	   26434.4	   26057.7	   25662.3	   25248.5	   24817.1	   24368.9	   23904.9	   23425.7	   22932.2	   22425.2	   21905.4	   21373.8	   20831.3	   20278.8	   19717.4	   19148.2	   18572.3	   17990.9	   17405.3	   16816.7	   16226.5	   15636.1	   15047.1	   14460.9	   13879.4	   13304.1	   12736.6	   12178.8	   11632.1	     11098	   10578.1	   10073.8	   9586.15	   9116.35	   8665.27	   8233.61	   7821.77	   7429.94	   7058.08	   6706.01	   6373.37	   6059.59	   5763.92	   5485.35	   5222.83	   4975.17	   4741.18	   4519.65	   4309.39	   4109.32	   3918.48	   3736.15	   3561.71	   3394.65	   3234.51	   3081.05	   2934.06	   2793.39	      2659	   2530.87	   2409.01	    2293.4	   2183.93	   2080.59	   1983.33	   1892.07	   1806.73
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.469	   627.143	    960.83	   1343.81	    3724.4	   6619.22	   9989.12	   13636.9	   16951.6	   20918.4	     24218	   26216.8	   26911.6	   26315.3	     26573	   27301.6	   27260.7	   27247.5	   26700.7	   25971.6	   26876.7	   26516.2	   26970.6	   27446.3	     27377	   27278.3	   27124.5	   26943.5	   26735.2	   26497.7	   26232.4	   25941.9	     25630	   25297.9	   24945.9	   24574.7	   24185.1	   23778.3	   23354.9	   22915.8	   22461.5	   21992.8	   21510.4	   21015.1	   20507.7	   19989.3	   19460.9	   18923.4	   18377.9	   17825.7	   17267.8	   16705.6	   16140.4	   15573.4	   15006.3	   14440.4	   13877.4	   13318.9	   12766.6	   12222.2	   11687.2	   11163.3	   10651.9	   10154.5	   9672.37	   9206.66	    8758.4	   8328.45	    7917.4	   7525.64	   7153.26	   6800.19	   6466.17	    6150.8	   5853.46	   5573.35	   5309.44	   5060.63	   4825.73	   4603.54	   4392.87	   4192.56	   4001.58	   3819.03	   3644.22	   3476.62	   3315.79	   3161.33	   3013.06	   2870.84	   2734.57	   2604.27	   2479.96	   2361.68	   2249.45	   2143.21	   2042.97	   1948.69	   1860.31	   1777.74
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.636	   630.914	   968.846	   1355.63	   3793.06	   6819.32	     10399	     14265	   17751.1	   21875.8	   25224.8	   27155.2	   27831.9	   27285.6	   27588.2	   28361.3	   28337.1	   28339.7	   27862.4	   27307.2	   28327.4	     27894	   28148.7	   28309.5	   28184.5	   28038.9	   27852.6	   27643.7	   27410.4	   27150.5	   26864.6	   26554.7	   26224.5	   25874.7	   25505.6	   25117.4	   24710.9	   24287.1	   23846.7	   23390.7	   22919.7	   22434.4	   21935.7	   21424.3	   20901.2	   20367.4	   19823.7	   19271.4	   18711.4	     18145	   17573.2	   16997.4	   16418.8	   15838.9	   15258.9	   14680.5	   14105.2	   13534.6	   12970.4	   12414.3	   11867.9	   11332.7	   10810.2	   10301.9	   9809.13	   9333.01	    8874.6	   8434.76	   8014.11	   7613.03	   7231.65	   6869.89	   6527.53	   6204.16	    5899.2	   5611.83	   5341.03	   5085.68	   4844.58	   4616.49	   4400.17	   4194.44	   3998.19	    3810.5	   3630.64	   3458.04	    3292.2	   3132.73	   2979.41	   2832.09	   2690.66	   2555.13	   2425.54	   2301.93	   2184.32	   2072.65	   1966.93	   1867.17	    1773.3	   1685.28
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   319.762	   623.789	   952.895	    1332.8	   3659.52	   6446.13	   9686.66	   13299.2	   16744.1	   21102.9	   25155.6	   27825.1	   29037.8	   29035.1	   29590.6	     30653	   30896.7	   31308.1	   31423.4	   31629.7	   33277.1	   32043.9	     31204	   30201.6	   29981.9	   29743.2	   29500.7	   29249.8	   28981.1	   28689.3	   28373.3	   28034.5	     27676	   27298.2	   26901.3	   26485.2	   26049.9	   25596.2	   25124.8	   24636.7	   24132.8	     23614	   23081.2	   22535.1	   21976.8	   21407.3	   20827.6	   20238.8	   19642.1	   19038.6	   18429.5	   17816.2	     17200	   16582.2	   15964.4	     15348	   14734.8	   14126.3	   13524.2	   12930.4	   12346.5	   11774.1	   11214.8	   10670.1	   10141.5	   9630.18	   9137.31	   8663.83	   8210.47	   7777.69	    7365.7	   6974.52	   6603.98	   6253.77	   5923.37	   5612.01	   5318.72	   5042.39	   4781.84	   4535.81	   4303.03	   4082.27	   3872.37	   3672.32	   3481.31	   3298.68	   3123.87	   2956.38	    2795.9	    2642.2	   2495.09	   2354.52	   2220.43	   2092.83	   1971.69	   1856.89	   1748.44	   1646.28	   1550.33	   1460.54
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.381	   626.447	   959.088	   1341.84	   3715.15	      6594	   9952.81	   13640.1	   17074.8	   21323.3	   25165.9	   27536.8	   28511.8	   28231.4	   28665.7	   29705.5	   29938.1	   30225.2	   30122.3	   30105.4	   31494.1	   30638.8	   30290.3	   29659.5	   29381.8	   29086.2	   28797.1	   28510.8	   28215.1	   27901.9	   27568.7	   27215.1	   26843.6	   26454.2	   26046.6	   25620.6	   25176.3	   24714.4	   24235.9	   23741.7	   23232.9	   22710.3	   22174.7	   21627.1	   21068.4	   20499.5	   19921.5	   19335.3	   18742.3	   18143.4	     17540	   16933.2	   16324.4	   15714.9	   15106.3	   14500.1	   13897.8	   13301.2	   12711.9	   12131.6	     11562	   11004.8	   10461.3	   9933.19	   9421.69	   8928.03	   8453.28	   7998.31	   7563.75	   7150.01	   6757.21	   6385.31	   6034.06	   5703.09	   5391.78	   5099.34	    4824.7	   4566.72	   4324.12	   4095.63	   3879.94	   3675.79	   3482.02	   3297.62	   3121.78	   2953.84	   2793.25	   2639.53	   2492.38	   2351.59	   2216.96	   2088.43	   1965.97	   1849.54	   1739.13	    1634.6	   1535.94	   1443.08	   1355.94	   1274.44
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    319.62	   623.415	     952.3	   1332.48	   3658.77	   6447.25	   9695.05	   13326.7	   16805.4	   21215.2	   25300.8	   27966.4	   29123.8	   29029.9	   29476.5	   30418.6	   30547.6	   30882.1	   30919.8	   31025.5	   32636.3	   31489.3	   30760.5	   29900.6	   29703.8	   29486.8	   29258.5	   29017.7	   28757.4	   28472.5	   28162.5	   27829.3	   27476.2	     27104	   26712.8	   26302.6	   25873.6	   25426.6	   24962.3	   24481.8	   23985.8	   23475.2	   22950.8	   22413.6	   21864.3	   21303.9	   20733.6	   20154.3	   19567.2	   18973.4	   18374.1	   17770.5	     17164	   16555.9	   15947.6	   15340.7	   14736.7	   14137.4	   13544.3	   12959.4	   12384.1	   11820.3	   11269.4	   10732.9	   10212.3	   9708.78	   9223.56	   8757.53	   8311.44	   7885.73	   7480.62	   7096.13	   6732.08	   6388.18	   6063.88	   5758.43	   5470.84	   5199.99	   4944.68	   4703.65	   4475.61	   4259.33	   4053.64	   3857.54	   3670.22	   3491.03	   3319.41	   3154.87	   2997.13	   2845.97	    2701.2	   2562.77	   2430.64	   2304.81	   2185.24	   2071.83	   1964.55	   1863.36	   1768.16	   1678.87
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.955	   629.261	   965.938	   1351.36	   3771.77	   6764.61	   10291.2	   14083.9	   17478.5	   21483.6	   24787.4	   26701.8	   27433.9	     26985	   27471.2	   28527.2	   28763.8	   29000.5	   28810.8	   28670.4	   30022.6	   29344.1	   29177.6	     28763	   28549.1	   28348.9	   28142.8	   27917.7	     27670	   27396.9	   27098.7	   26777.5	   26436.4	     26076	   25696.6	   25298.1	     24881	   24446.1	   23994.2	   23526.2	   23042.7	   22544.7	   22032.8	   21507.9	   20970.9	   20422.7	   19864.5	   19297.2	   18722.1	   18140.2	   17552.8	   16961.3	     16367	   15771.3	   15175.7	   14581.8	   13991.3	   13405.9	   12827.3	   12257.2	   11697.3	   11149.2	   10614.6	   10094.8	   9591.22	    9105.1	   8637.49	   8189.27	   7761.08	    7353.3	   6966.05	   6599.27	   6252.69	   5925.91	   5618.29	   5329.01	      5057	   4801.12	   4560.14	    4332.8	   4117.84	   3914.06	   3720.33	    3535.7	   3359.41	   3190.86	   3029.53	   2874.97	   2726.94	   2585.24	   2449.72	   2320.34	   2197.09	   2079.99	      1969	   1864.05	   1765.12	   1672.16	   1585.08	   1503.82
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.122	   628.793	   963.975	   1348.43	   3748.39	   6692.85	   10147.7	   13902.1	     17338	   21500.5	     25085	   27335.3	   28403.6	   28405.9	   29099.5	   30257.9	     30576	   31126.4	   31428.9	   31858.1	   33770.1	   32411.5	   31318.2	   29959.5	   29661.7	   29401.5	   29172.8	   28934.3	   28675.3	     28390	   28078.5	   27742.8	   27387.2	   27012.5	     26619	   26206.7	   25775.9	   25327.1	   24861.2	   24379.4	   23882.4	   23371.2	   22846.5	   22309.2	   21760.2	   21200.4	   20630.8	   20052.5	   19466.7	   18874.3	   18276.6	   17674.7	   17070.1	   16463.9	   15857.5	   15252.6	   14650.5	   14052.9	   13461.4	   12877.7	   12303.5	   11740.3	   11189.7	   10653.2	   10132.1	   9627.81	   9141.36	   8673.73	   8225.67	   7797.67	   7389.98	   7002.64	   6635.56	   6288.45	   5960.85	   5652.06	   5361.15	   5087.12	    4828.8	      4585	   4354.51	   4136.12	   3928.68	   3731.19	   3542.85	   3362.99	   3191.01	   3026.42	   2868.87	   2718.12	   2573.95	   2436.27	   2305.03	    2180.2	   2061.71	   1949.45	   1843.39	   1743.45	   1649.55	   1561.58
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.506	   626.086	   957.814	   1340.03	   3695.25	   6549.33	    9877.8	   13544.9	   16980.5	   21262.2	   25086.8	   27490.9	   28479.5	   28222.4	   28633.2	   29541.3	   29574.5	   29729.7	   29533.3	   29385.2	   30820.1	   30053.7	     29736	   29251.1	   29040.8	   28825.1	   28595.1	   28348.3	   28081.1	   27790.4	     27476	   27139.5	   26783.8	   26409.3	     26016	   25604.2	   25173.9	     24726	   24261.4	   23780.9	   23285.4	   22775.6	   22252.5	   21716.9	   21169.8	     20612	   20044.6	   19468.8	   18885.7	   18296.3	     17702	     17104	   16503.5	   15902.1	   15301.1	     14702	   14106.4	     13516	   12932.4	   12357.4	   11792.6	   11239.5	   10699.7	   10174.6	    9665.6	   9173.91	   8700.57	   8246.45	   7812.21	   7398.24	   7004.69	   6631.51	   6278.51	   5945.32	   5631.37	    5335.9	   5057.87	    4796.2	   4549.66	   4317.01	   4097.01	    3888.4	   3690.07	   3501.03	    3320.5	   3147.86	   2982.55	   2824.12	    2672.3	   2526.87	    2387.7	   2254.73	   2127.94	   2007.35	   1892.93	    1784.6	   1682.32	   1586.08	   1495.78	   1411.36
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.094	   628.554	   963.141	   1346.67	   3738.44	   6650.48	   10047.1	   13733.2	   17103.9	   21163.9	   24665.9	   26887.5	   27823.9	   27621.9	   28172.1	   29212.4	   29493.4	   30000.9	   30196.1	   30454.4	   32382.3	   31338.6	   30630.2	   29704.9	   29540.3	   29375.7	   29217.1	   29039.2	   28835.8	   28602.9	   28341.2	   28053.5	     27744	   27413.8	     27063	     26692	   26300.9	   25890.5	   25461.5	     25015	   24551.7	   24072.4	     23578	   23069.2	   22546.9	   22012.3	   21466.2	   20909.8	   20344.2	   19770.5	   19190.1	   18604.1	   18013.9	   17420.8	   16826.4	   16232.2	   15639.7	   15050.7	   14466.9	   13889.9	   13321.6	   12763.5	   12217.2	   11684.4	   11166.3	   10664.4	   10179.7	   9713.25	   9265.84	   8837.93	    8429.8	   8041.48	   7672.86	   7323.67	   6993.42	   6681.42	   6386.73	   6108.34	   5845.11	   5595.88	   5359.44	   5134.64	   4920.36	   4715.67	   4519.81	   4332.17	   4152.21	   3979.49	   3813.72	   3654.72	    3502.3	   3356.45	   3217.13	   3084.37	   2958.15	   2838.38	   2725.05	   2618.14	   2517.56	   2423.24
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.266	    625.76	   957.614	   1340.25	   3698.25	   6567.32	   9931.77	   13657.5	   17178.1	   21618.3	   25733.5	     28399	   29700.8	   29801.9	   30296.4	   31215.3	   30988.3	   30832.1	   30242.7	   29597.3	   30555.1	   29773.1	     29766	   29654.1	   29411.6	   29178.5	   28923.2	   28649.6	   28356.2	   28039.4	   27698.5	   27335.1	   26952.2	   26550.3	   26129.4	   25689.9	   25232.1	   24756.8	   24264.8	   23756.8	   23233.6	   22695.9	   22144.6	   21580.3	   21004.1	   20416.8	   19819.5	   19213.2	     18599	   17978.1	   17351.9	   16721.5	   16088.4	     15454	   14820.1	   14188.2	   13560.2	   12937.9	   12323.1	   11717.8	   11123.8	   10542.9	   9976.82	   9427.13	   8895.35	   8382.82	   7890.73	   7420.03	   6971.46	   6545.46	   6142.18	   5761.57	   5403.37	   5067.18	   4752.32	   4457.89	   4182.75	   3925.61	   3685.12	   3459.85	    3248.4	   3049.42	   2861.62	   2683.93	   2515.48	   2355.55	   2203.55	   2058.97	   1921.47	   1790.81	   1666.78	    1549.3	   1438.29	    1333.7	   1235.47	   1143.44	   1057.55	   977.678	   903.687	   835.455
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   321.296	    630.08	   967.347	   1353.09	   3780.32	   6786.95	   10330.6	   14132.7	   17517.6	     21477	   24641.1	   26494.5	   27242.6	   26864.8	   27412.1	   28453.3	   28707.6	   29062.2	   29059.2	     29108	     30684	     29793	   29281.9	   28511.1	   28261.6	   28041.7	   27830.8	   27599.6	   27343.8	   27060.7	   26751.4	   26418.3	   26065.6	   25694.4	   25305.2	     24898	   24473.5	   24032.4	   23575.7	   23104.3	     22619	   22120.6	   21609.9	   21087.8	     20555	   20012.7	   19461.6	     18903	   18337.7	     17767	     17192	   16613.9	   16033.9	   15453.3	   14873.5	     14296	   13722.1	   13153.5	   12591.7	   12038.3	   11494.9	   10962.8	   10443.6	   9938.59	   9449.01	   8976.01	   8520.57	    8083.5	    7665.4	   7266.62	    6887.3	   6527.35	   6186.54	   5864.53	   5560.72	   5274.36	   5004.48	   4750.02	   4509.86	   4282.83	   4067.76	   3863.52	   3669.04	   3483.44	   3305.99	   3136.11	   2973.32	   2817.19	   2667.48	      2524	    2386.6	   2255.27	   2129.98	   2010.74	   1897.55	   1790.31	   1689.01	   1593.61	   1504.02	   1420.18
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   320.863	   627.873	    961.94	   1345.34	   3728.78	   6631.65	   10015.9	   13684.7	   17028.2	   21052.9	   24440.8	   26532.9	   27306.1	   26828.8	   27174.8	   27977.7	   27963.7	   28015.6	   27591.9	   27057.4	   28202.7	   27753.5	   28001.9	   28217.9	   28165.2	   28087.4	   27963.9	   27810.7	   27627.5	   27413.1	   27169.1	   26898.4	     26605	   26290.2	   25954.3	     25598	     25222	   24827.4	     24415	   23985.5	   23539.6	   23077.9	   22601.2	   22110.5	   21606.5	   21090.3	   20562.8	   20025.2	   19478.7	   18924.2	   18363.2	   17796.7	   17226.3	   16653.1	   16078.7	   15504.7	   14932.5	   14363.8	   13800.4	   13243.9	     12696	   12158.3	   11632.2	   11119.4	   10621.1	   10138.6	   9672.92	   9225.08	   8795.72	   8385.26	    7993.9	   7621.62	   7268.24	   6933.44	   6616.68	    6317.2	   6034.05	   5766.17	   5512.42	   5271.61	   5042.57	   4824.14	   4615.27	   4415.05	   4222.78	   4037.91	   3859.98	   3688.59	   3523.55	   3364.72	   3212.01	   3065.45	   2925.09	   2791.01	   2663.25	   2541.77	   2426.61	   2317.79	   2215.26	      2119
