   814	     0	         0	         0	         0	         0	         0	         0	  0.451778	   4.08764	   17.7587	   53.2567	   125.591	   250.194	   446.233	   723.503	   1083.48	   1506.04	   1952.81	   2399.49	   2807.47	   3067.99	   2935.39	    2606.4	   2139.05	   1752.85	   1511.97	   1089.25	   643.602	   512.097	   444.718	   423.297	   405.448	   378.512	    344.19	   302.874	   277.827	   262.207	   243.782	   223.551	   204.072	   183.322	   160.547	   143.781	   131.726	   122.113	   114.339	   108.028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	         0	         0	         0	         0	         0	         0	  0.414621	   3.96306	   17.9939	   55.6173	   133.476	   267.856	   477.692	   770.663	   1145.02	   1577.64	   2027.58	    2469.8	   2865.13	   3111.44	   2963.63	   2622.55	   2145.37	   1745.33	   1476.63	   1061.49	   647.541	   545.526	   502.933	   490.525	   488.892	   451.322	   388.521	   324.759	   285.709	   262.504	   238.589	   214.705	   194.692	    176.09	   155.293	   140.041	   128.603	   118.732	   110.068	    102.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	         0	         0	         0	         0	         0	         0	  0.417204	   3.92649	   17.5779	   53.7548	    128.11	    256.26	   457.113	    739.58	    1104.1	   1529.84	   1975.31	   2418.83	   2824.01	   3090.57	   2941.46	   2595.42	    2123.1	   1748.76	   1509.86	   1085.48	   656.707	   544.751	   491.049	   467.569	   438.333	   398.333	   349.024	   293.193	   256.773	   234.478	   212.589	   190.889	   171.996	   153.863	   135.336	   121.681	   111.702	   103.679	   97.1818	   91.9327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	         0	         0	         0	         0	         0	         0	  0.311951	   2.97091	   13.5067	   41.9962	   101.728	   206.488	   373.007	   610.264	   920.367	   1286.25	   1674.11	   2065.89	   2429.19	   2662.36	    2531.8	   2235.38	   1821.81	   1491.53	   1304.09	   968.891	   612.056	   528.701	   493.882	   482.488	   467.214	   432.023	   379.645	   321.608	   284.235	   261.091	   237.044	   213.025	   192.882	   174.055	   153.237	   137.956	   126.725	   117.499	   109.823	   103.485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	         0	         0	         0	         0	         0	         0	   0.26287	   2.51314	    11.568	   36.7024	   91.2328	    190.77	   355.751	   600.456	   931.328	   1332.29	    1766.5	   2208.58	   2616.52	   2877.25	   2744.22	   2423.66	   1970.63	   1599.58	   1373.37	   989.823	   585.776	   482.294	   432.814	   416.489	   413.598	   380.129	    329.99	   278.237	   247.836	   230.438	   211.231	   190.944	   172.519	   153.901	   132.948	   117.637	    106.77	    98.179	   91.2659	   85.6496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	  0.460459	   4.19368	   18.2397	   54.5705	   128.238	   254.578	   452.568	    731.19	   1090.29	    1508.1	   1939.26	    2360.7	   2735.38	    2974.9	   2802.74	   2446.15	   1983.74	   1628.29	    1400.9	   1026.08	    663.58	    585.84	   556.655	   539.809	   535.363	   484.337	   408.903	   334.287	   283.848	   252.132	   221.313	   191.393	    167.88	   149.435	   131.573	    118.76	   109.439	   101.804	   95.5036	   90.4194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	  0.488238	   4.47655	   19.5658	   58.6737	   137.657	   271.997	   480.694	   772.447	   1147.62	   1585.17	   2043.42	   2499.52	    2914.4	   3185.29	   3033.16	   2682.82	   2201.97	   1817.43	   1572.65	   1161.09	   736.089	   627.374	    575.55	    549.88	   510.572	   460.623	   397.531	   328.188	   283.862	   258.245	   234.483	   210.275	   188.172	   165.833	   143.447	   127.089	   115.512	   106.456	   99.2941	   93.5676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	  0.535298	   4.92897	   21.5094	   64.1873	   149.954	    295.74	   522.797	    841.21	   1251.46	   1730.81	   2237.05	   2741.22	   3200.96	   3507.09	   3395.68	    3051.5	   2548.82	   2128.74	   1842.65	   1312.85	    786.58	   643.498	   572.651	   539.469	    487.77	   429.286	   373.364	   314.396	   278.718	   258.307	   238.362	   217.697	   196.985	    174.08	   150.354	   133.038	   120.837	   111.334	   103.834	   97.8198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	   0.44256	   4.07034	   17.8941	   54.0986	    128.29	   256.586	   458.883	   745.005	   1115.32	   1548.07	   1998.17	    2440.6	   2834.29	    3085.5	   2919.42	   2563.14	   2090.48	   1718.52	   1477.96	   1100.35	   726.006	   637.796	   599.861	   578.102	   556.913	   504.739	   427.441	   347.769	   293.904	    260.06	   228.174	   197.648	   173.197	   153.079	   134.057	   120.381	   110.465	   102.411	   95.8472	   90.5802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	  0.409135	   3.77373	   16.6567	   50.5444	   120.114	   240.419	   430.078	   698.527	   1046.92	   1454.72	   1881.79	   2307.11	   2695.09	   2941.69	   2785.02	   2452.66	   2006.45	   1664.61	   1482.13	   1132.16	   738.649	   629.288	   570.988	   538.547	   481.438	   430.154	   377.291	   314.636	    272.93	   247.732	   224.653	   201.591	   180.995	   160.501	   140.425	   125.744	   115.305	    107.12	   100.666	   95.5553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	  0.380559	   3.62929	   16.4765	   51.0872	   123.389	   249.972	   451.185	   737.579	   1110.41	   1548.31	   2008.34	   2465.88	   2881.64	   3152.51	   3001.66	   2649.65	      2168	   1785.14	   1544.27	   1124.26	   690.472	   569.443	   506.974	   478.989	   448.032	   406.446	   355.804	   299.308	   262.865	   240.881	   219.315	    197.64	   178.485	   159.846	   140.593	   126.391	   115.875	   107.122	   99.7293	   93.5238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	  0.421252	   3.88154	   17.0115	   51.0296	   119.695	   236.594	    418.69	    674.43	   1005.54	   1395.61	   1805.85	   2218.91	   2602.55	   2876.52	   2751.68	   2434.96	   2008.58	   1684.47	   1473.55	   1083.04	   696.601	   604.769	   564.463	    538.89	   519.001	   459.197	   384.859	    312.21	   263.119	   233.178	   205.285	   178.681	   157.628	   140.512	   124.335	   112.769	    104.27	   97.0992	   90.9462	   85.7434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	  0.282195	   2.55831	   11.2187	   34.2269	    82.611	   169.266	   311.695	    522.87	   810.246	   1161.01	    1546.8	   1948.06	   2328.55	    2566.2	   2455.41	   2177.73	   1769.65	    1429.7	   1262.82	   926.067	   516.453	   394.286	   326.233	   301.346	   275.393	   251.683	   225.811	   192.903	   175.598	   164.562	   151.573	   138.647	   126.247	   112.071	   96.6138	    85.017	   76.7202	   70.4519	   65.7108	   62.0345	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	  0.407881	   3.79161	   16.8223	   51.1933	   121.817	   243.829	    435.85	     707.5	   1060.66	   1476.98	   1920.29	   2366.96	   2777.51	   3048.84	   2935.65	   2626.68	   2176.84	   1800.38	   1555.88	   1146.26	   722.084	   612.208	   562.734	   545.568	   524.829	   479.054	   415.551	   348.921	   306.749	   281.379	   256.241	    231.24	   209.291	   187.722	   164.463	     147.3	    134.55	   123.873	   114.822	   107.216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	  0.480685	   4.32271	   18.5639	   54.7865	   126.761	   247.454	   432.637	   688.827	   1015.73	   1393.53	   1784.72	   2173.61	   2528.69	   2746.33	   2573.91	   2239.28	   1798.23	    1458.9	   1270.49	   934.289	   595.742	   544.065	   530.757	   522.915	   517.454	   468.117	    391.05	   314.258	   264.749	   233.781	   203.392	     175.2	   153.863	   136.717	   118.932	   105.989	   96.5055	   88.7968	   82.5099	   77.4508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	   0.36933	   3.49003	   15.6875	   48.1363	   115.033	   230.525	   411.621	   666.531	   996.268	   1382.63	   1789.76	   2198.58	   2574.64	   2817.91	   2681.88	   2367.81	   1932.06	   1580.99	   1365.65	    998.11	   621.897	   533.078	   496.519	    484.35	   467.521	   431.971	   379.772	   321.743	   284.351	   261.331	   238.279	   215.181	   195.004	   175.454	   155.116	    140.07	   128.742	    119.09	   110.763	   103.662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	  0.408972	   3.73638	   16.3502	   49.2493	   116.342	     231.7	   412.663	   667.992	   999.152	   1387.28	    1796.9	   2208.03	   2585.34	   2819.99	   2678.22	   2362.79	   1923.96	   1571.49	   1375.91	   1018.29	   630.127	   537.754	   496.405	   482.467	   468.362	   430.002	   373.211	   312.907	   275.621	    252.71	   228.864	   205.385	   185.475	   166.292	   145.399	   130.009	   118.693	   109.367	   101.589	   95.1264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	  0.360895	   3.28586	   14.3884	   43.5438	   103.625	   208.216	   374.382	   611.809	   923.304	    1291.2	   1683.41	   2079.25	   2442.53	   2656.28	    2519.5	   2221.23	   1798.23	   1443.95	   1245.59	   914.594	   552.725	   470.539	   434.259	   423.256	   401.727	   371.343	   322.993	   267.798	   234.885	   213.905	   191.611	   170.594	   152.972	   135.338	   116.118	   102.026	   92.1655	   84.8684	   79.5491	   75.6625	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	         0	         0	         0	         0	         0	  0.435014	   3.87452	   16.5545	   48.8698	   113.596	   223.437	   394.344	   634.497	     945.9	   1311.16	   1694.99	   2082.13	   2440.29	   2663.48	    2503.5	   2184.82	   1759.43	   1433.64	   1262.02	   944.473	   612.652	   562.167	   549.937	    544.34	   541.302	   493.171	   416.043	   338.759	   289.923	   260.475	   230.847	   201.989	   179.198	    159.53	   137.919	   122.246	   110.978	   101.878	   94.4206	   88.3389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	  0.369419	   3.37223	   14.7479	   44.4391	   105.096	   209.738	   374.773	   609.308	    916.13	    1278.6	    1661.9	      2050	   2409.25	   2633.19	   2472.72	    2150.4	   1720.13	   1384.88	   1200.28	   883.662	     551.4	   482.135	   453.619	   443.291	   435.823	   401.733	   349.254	   292.581	   256.829	   235.145	   212.654	   190.269	    171.56	   154.177	   134.888	   120.613	    110.23	    101.99	   95.4332	   90.2475	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	         0	         0	         0	         0	         0	   0.38754	   3.58567	    15.876	   48.3445	    115.31	   231.622	   415.754	   677.565	   1018.99	   1421.33	   1847.79	   2275.19	   2666.94	   2923.14	   2802.39	    2501.4	   2073.43	   1730.85	   1533.21	   1176.04	   786.446	   690.535	   644.933	   622.585	    582.78	   525.862	   452.576	   374.606	   324.058	   294.182	   266.334	   238.751	   214.611	   190.972	   166.365	   148.407	   135.447	    124.92	   116.249	   109.111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
