   753	     0	0.000160461	0.000312611	0.000790135	 0.0019076	0.00401562	0.00741561	 0.0123336	 0.0189381	  0.027172	 0.0370855	  0.048529	 0.0620859	 0.0754481	 0.0891025	  0.102583	  0.115555	    0.1277	  0.139904	  0.151133	  0.161896	  0.172323	   0.18317	  0.195258	  0.209237	  0.224747	  0.242384	   0.26298	  0.284753	  0.307094	   0.32865	      0.35	  0.371359	  0.392158	  0.411745	  0.429352	  0.443493	  0.454238	  0.460745	  0.463201	  0.462372	  0.458461	  0.451663	  0.442889	  0.432411	   0.42045	  0.407183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	0.000208754	0.00039308	0.000952223	0.00220857	0.00447431	0.00797774	 0.0128751	 0.0192874	 0.0271323	 0.0364628	 0.0471535	 0.0598163	  0.072254	 0.0850119	 0.0976954	  0.110018	   0.12169	  0.133584	  0.144679	  0.155404	  0.165808	  0.176545	  0.188374	  0.201985	  0.217106	  0.234277	  0.254275	  0.275498	  0.297407	  0.318723	  0.339906	  0.361105	   0.38167	  0.400962	   0.41827	    0.4322	  0.443657	  0.451182	  0.454733	  0.454467	  0.451153	  0.444999	  0.436906	  0.427137	  0.415906	   0.40338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	0.000141735	0.000271919	0.000676719	0.00162096	0.00341154	0.00633394	 0.0106248	 0.0164761	 0.0238744	 0.0328967	 0.0434367	 0.0560665	 0.0686636	 0.0816744	  0.094654	  0.107271	  0.119206	  0.131325	  0.142604	  0.153477	  0.164044	  0.175009	  0.187139	  0.201089	  0.216517	  0.233975	  0.254268	  0.275646	  0.297587	  0.318999	  0.340274	  0.361665	  0.382417	  0.401933	   0.41953	  0.433766	  0.445474	  0.453229	  0.457029	  0.457041	  0.453987	   0.44807	  0.440168	  0.430528	  0.419341	  0.406752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	0.000225852	0.000424514	0.00102183	0.00234938	0.00471931	0.00835232	 0.0133919	 0.0199389	 0.0278814	 0.0372429	 0.0478687	 0.0603168	 0.0724405	 0.0847618	 0.0968976	  0.108584	   0.11957	  0.130665	  0.140944	  0.150863	  0.160504	   0.17049	  0.181527	  0.194182	  0.208039	  0.223717	  0.242249	   0.26202	  0.282489	  0.302659	  0.322847	   0.34326	  0.363183	   0.38202	  0.399108	   0.41312	  0.425067	  0.433368	  0.437946	   0.43884	  0.436838	  0.432148	   0.42559	  0.417413	  0.407818	  0.396963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	0.000155967	0.000307351	0.000794547	0.00194888	0.00412898	0.00762219	 0.0126267	  0.019282	 0.0275048	 0.0373303	  0.048601	 0.0618789	 0.0749167	 0.0882068	  0.101311	  0.113908	   0.12571	  0.137566	  0.148491	  0.158884	  0.168898	  0.179291	  0.190858	  0.204215	  0.219027	  0.235705	   0.25496	  0.275209	  0.296027	  0.316493	  0.336879	  0.357385	  0.377241	  0.395877	  0.412608	  0.426008	  0.437188	  0.444447	    0.4477	  0.447024	   0.44334	  0.436875	  0.428547	  0.418622	  0.407317	    0.3948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	0.000151803	0.000275183	0.000637028	0.00144926	 0.0029589	0.00541101	0.00903098	  0.014022	 0.0204186	 0.0283344	 0.0377206	 0.0491369	 0.0607062	 0.0728348	 0.0851162	 0.0972265	  0.108848	  0.120806	   0.13209	  0.143038	  0.153713	  0.164725	  0.176749	  0.190448	  0.205495	  0.222529	  0.242506	  0.263671	  0.285589	   0.30741	  0.329219	  0.351172	  0.372279	  0.391882	  0.409265	  0.422865	  0.433361	  0.439349	  0.440981	    0.4385	  0.432601	  0.423569	  0.412407	  0.399459	  0.385005	  0.369281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	0.000162214	0.000318419	0.000812528	0.00197132	0.00415339	0.00765811	 0.0127026	 0.0194439	 0.0278066	 0.0378266	   0.04934	 0.0629151	 0.0762509	 0.0898397	  0.103225	  0.116079	  0.128096	  0.140139	  0.151197	  0.161725	  0.171847	  0.182308	  0.193915	  0.207304	  0.222063	  0.238788	   0.25837	  0.279072	  0.300337	  0.321078	   0.34164	  0.362207	  0.382098	  0.400699	  0.417302	  0.430539	  0.441348	  0.448223	  0.451162	  0.450309	  0.446492	  0.439936	  0.431554	  0.421611	  0.410319	  0.397843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	0.000161776	0.000306966	0.000749463	0.00176306	0.00365421	0.00669923	 0.0111237	 0.0171114	 0.0246422	 0.0337957	 0.0444671	 0.0572377	 0.0699686	 0.0831203	  0.096251	  0.109027	  0.121134	  0.133443	  0.144926	  0.155983	  0.166732	  0.177918	  0.190308	  0.204534	  0.220194	  0.237837	  0.258368	  0.280012	  0.302276	  0.324211	  0.346033	  0.367941	  0.389095	  0.408885	  0.426606	  0.440793	  0.452431	  0.459907	  0.463171	  0.462326	  0.458255	  0.451213	   0.44216	  0.431394	  0.419152	  0.405617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	0.000198164	0.000377832	0.000937679	0.00222375	0.00458234	 0.0082691	  0.013451	  0.020241	 0.0285229	 0.0383111	 0.0494315	 0.0624629	 0.0751243	 0.0879534	  0.100539	  0.112601	  0.123878	  0.135269	   0.14578	  0.155901	  0.165792	  0.176212	  0.187963	  0.201671	  0.216967	  0.234309	  0.254425	  0.275725	  0.297708	  0.318821	  0.339701	  0.360448	  0.380621	  0.399569	  0.416514	  0.430064	  0.440521	  0.446965	   0.44955	  0.448872	  0.445322	  0.439106	   0.43111	  0.421583	  0.410721	  0.398672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	0.000155966	0.000307346	0.000794536	0.00194886	0.00412894	0.00762214	 0.0126266	 0.0192815	  0.027503	  0.037326	 0.0485927	 0.0618649	 0.0748966	   0.08818	  0.101277	  0.113866	   0.12566	  0.137507	   0.14842	  0.158808	  0.168825	   0.17923	  0.190818	  0.204199	  0.219031	  0.235735	  0.255038	  0.275342	  0.296204	  0.316702	  0.337122	  0.357663	  0.377548	   0.39621	  0.412976	  0.426385	   0.43753	  0.444745	  0.447972	  0.447313	  0.443653	  0.437211	  0.428898	  0.418977	  0.407662	  0.395119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	0.00018548	0.000351127	0.000860302	0.00202228	0.00415656	 0.0075159	 0.0122806	 0.0185847	 0.0263534	 0.0356324	 0.0462865	 0.0588872	 0.0712737	 0.0839433	 0.0964844	  0.108596	  0.119986	  0.131492	  0.142125	  0.152305	  0.162115	  0.172225	  0.183422	  0.196418	   0.21096	  0.227619	  0.247236	  0.268257	  0.290189	  0.311677	  0.333177	  0.354787	  0.375994	  0.396126	  0.414364	  0.429213	  0.440139	  0.446422	  0.448384	  0.447261	  0.442887	  0.435492	  0.426036	  0.414819	  0.402085	  0.388028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	0.00010022	0.000206912	0.000575201	 0.0015095	 0.0033849	0.00653825	 0.0112139	 0.0175824	 0.0255958	 0.0353023	 0.0465588	 0.0599121	 0.0731497	 0.0867118	  0.100132	  0.113064	  0.125202	  0.137384	  0.148618	  0.159316	  0.169667	   0.18048	  0.192531	  0.206352	  0.221486	  0.238398	  0.257926	  0.278456	  0.299524	  0.320129	   0.34062	  0.361181	  0.381173	  0.400002	  0.416931	  0.430545	  0.441657	  0.448783	  0.451854	  0.451062	  0.447209	  0.440537	  0.431979	   0.42183	  0.410324	  0.397651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	0.000164416	0.000315947	0.000790363	0.00189382	0.00395911	0.00726477	 0.0120176	  0.018374	 0.0262758	 0.0357745	 0.0467342	 0.0597215	 0.0725519	 0.0857048	 0.0987464	  0.111358	  0.123246	  0.135255	  0.146394	  0.157077	   0.16744	  0.178225	  0.190201	  0.203956	  0.219085	  0.236091	  0.255829	  0.276641	  0.298036	  0.318963	  0.339761	  0.360611	  0.380834	  0.399856	  0.416994	  0.430878	  0.442655	  0.450653	  0.454756	  0.455007	  0.452319	  0.446931	   0.43971	  0.430929	  0.420805	  0.409511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	0.000164417	0.000315951	0.000790368	0.00189383	0.00395911	0.00726476	 0.0120182	 0.0183767	 0.0262835	 0.0357907	 0.0467634	 0.0597687	  0.072622	 0.0858023	 0.0988751	  0.111519	  0.123438	  0.135477	  0.146635	  0.157317	  0.167666	   0.17843	  0.190385	  0.204131	  0.219279	  0.236315	  0.256049	  0.276853	  0.298261	  0.319171	  0.339945	  0.360779	  0.381016	  0.400062	  0.417223	  0.431151	  0.442922	  0.450883	  0.454935	  0.455134	  0.452385	  0.446925	  0.439615	  0.430723	  0.420466	  0.409009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	0.000233914	0.000454976	0.00114384	 0.0027119	0.00554458	0.00989686	 0.0159153	 0.0236888	 0.0330518	 0.0439963	 0.0563035	 0.0705669	 0.0843022	 0.0981017	  0.111531	  0.124291	   0.13611	   0.14786	  0.158541	  0.168619	  0.178191	  0.187939	  0.198679	  0.211092	  0.224851	   0.24057	  0.259155	  0.278907	  0.299257	  0.319226	  0.339097	  0.359028	  0.378296	  0.396307	  0.412373	  0.425086	   0.43517	   0.44134	  0.443699	  0.442519	  0.438468	  0.431738	   0.42321	  0.413136	  0.401719	  0.389122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	0.00014512	0.000290126	0.000759598	0.00188265	0.00402751	0.00750123	  0.012523	 0.0192518	 0.0276212	 0.0376791	 0.0492754	 0.0629932	 0.0765337	 0.0903919	   0.10411	   0.11735	  0.129782	   0.14225	  0.153713	  0.164617	   0.17502	  0.185598	  0.197162	  0.210416	  0.225061	  0.241617	  0.260887	  0.281346	  0.302393	  0.322714	  0.342844	  0.362964	  0.382511	  0.400886	  0.417395	  0.430708	  0.441706	  0.448947	  0.452368	   0.45212	  0.448961	  0.443081	  0.435345	  0.425992	  0.415217	  0.403173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	0.000151801	0.000275173	0.000636988	0.00144915	0.00295868	 0.0054106	0.00903023	 0.0140209	 0.0204173	 0.0283336	 0.0377213	 0.0491403	 0.0607129	 0.0728453	  0.085131	 0.0972455	  0.108871	  0.120835	  0.132126	   0.14308	  0.153755	   0.16476	  0.176772	  0.190451	   0.20545	  0.222409	  0.242317	  0.263432	  0.285309	  0.307104	  0.328876	   0.35076	  0.371781	  0.391298	  0.408583	  0.422093	  0.432502	  0.438422	  0.439999	  0.437486	  0.431562	  0.422519	  0.411369	  0.398454	  0.384054	  0.368405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	0.000134861	0.000268988	0.000713376	0.00179323	0.00387232	0.00724584	 0.0121135	 0.0186115	 0.0266577	 0.0362828	 0.0473299	 0.0603502	 0.0731271	 0.0861379	 0.0989461	  0.111234	  0.122713	  0.134227	  0.144794	  0.154836	  0.164516	   0.17461	  0.185945	  0.199172	  0.213998	  0.230839	  0.250334	  0.270937	   0.29221	   0.31293	  0.333582	  0.354346	   0.37468	  0.393979	  0.411478	  0.425684	  0.436883	     0.444	  0.447101	  0.446729	  0.443308	  0.437038	   0.42882	  0.418921	  0.407551	  0.394876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	0.000212849	0.000393269	0.000933107	0.00213889	0.00432169	0.00773033	 0.0125471	 0.0189068	 0.0267257	 0.0360409	 0.0467086	 0.0593059	 0.0716507	 0.0842557	 0.0967152	   0.10874	   0.12005	  0.131518	  0.142155	  0.152412	  0.162406	  0.172849	   0.18453	  0.198132	  0.213357	  0.230741	  0.251063	   0.27268	  0.295061	  0.316831	  0.338414	  0.359928	  0.380758	  0.400238	  0.417609	  0.431454	  0.442454	   0.44934	   0.45216	  0.451243	  0.447297	  0.440553	  0.431939	  0.421723	  0.410115	  0.397279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	0.000197874	0.000368191	0.000874484	0.00200409	0.00405935	0.00729653	 0.0119148	   0.01807	 0.0257092	 0.0348974	 0.0455196	 0.0581686	 0.0706949	 0.0836013	 0.0964759	  0.109019	  0.120932	  0.133079	   0.14444	  0.155453	  0.166168	  0.177204	  0.189281	  0.203048	  0.218128	  0.235082	  0.254861	  0.275814	  0.297397	  0.318537	  0.339537	  0.360589	  0.380914	  0.399904	  0.416898	   0.43053	   0.44196	  0.449471	  0.452988	  0.452523	  0.449005	  0.442651	  0.434362	  0.424385	  0.412915	  0.400102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	0.000143966	0.000285675	0.000741095	0.00182795	0.00390878	0.00729604	 0.0122186	 0.0188399	 0.0270938	 0.0370171	  0.048446	 0.0619334	 0.0751955	 0.0887006	  0.101986	  0.114715	  0.126595	  0.138495	  0.149423	   0.15982	  0.169863	  0.180351	  0.192093	  0.205685	  0.220736	  0.237703	  0.257392	   0.27815	   0.29951	  0.320487	  0.341366	  0.362335	  0.382637	  0.401679	  0.418738	  0.432374	  0.443678	   0.45102	  0.454321	  0.453678	  0.450006	  0.443569	  0.435316	   0.42554	  0.414477	  0.402308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	0.000136138	0.000270109	0.000711588	0.00178054	 0.0038368	0.00717859	 0.0120145	 0.0184915	 0.0265384	 0.0361932	 0.0473041	 0.0604238	 0.0733402	 0.0865256	 0.0995383	  0.112056	  0.123792	   0.13559	   0.14647	  0.156859	   0.16692	  0.177419	  0.189138	  0.202655	  0.217521	  0.234321	   0.25399	  0.274782	  0.296188	   0.31725	  0.338234	  0.359336	  0.379836	  0.399126	  0.416482	  0.430496	  0.442034	  0.449541	  0.452963	  0.452444	  0.448815	  0.442311	  0.433863	  0.423757	  0.412226	  0.399449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	0.00018984	0.000363767	0.000897836	0.00211751	0.00436344	0.00791117	 0.0129604	  0.019659	  0.027929	 0.0378127	 0.0491588	 0.0625531	 0.0757195	 0.0891694	  0.102463	  0.115288	   0.12735	  0.139515	  0.150778	  0.161629	  0.172185	  0.183167	  0.195341	  0.209293	  0.224613	  0.241866	  0.261923	  0.283042	  0.304638	  0.325526	  0.346207	  0.366918	  0.387023	   0.40591	  0.422877	  0.436511	  0.447333	  0.454229	  0.457276	  0.456903	  0.453584	  0.447493	  0.439484	  0.429802	  0.418643	  0.406166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	0.000169851	0.000332551	0.000847022	0.00205381	0.00432755	0.00798302	 0.0132501	 0.0202929	 0.0290281	 0.0394859	 0.0514875	  0.065622	 0.0794821	 0.0935839	  0.107456	  0.120763	    0.1332	  0.145692	  0.157185	  0.168159	  0.178766	  0.189797	  0.202097	  0.216327	  0.232105	  0.249918	  0.270535	  0.292189	  0.314326	  0.335799	  0.357017	   0.37822	  0.398671	  0.417801	  0.434953	   0.44876	  0.460421	  0.468288	  0.472278	  0.472417	  0.469634	  0.464131	  0.456766	  0.447772	  0.437329	  0.425574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	0.00015797	0.000314884	0.000825318	0.00204321	0.00434943	0.00804257	 0.0133218	  0.020324	 0.0289532	  0.039239	 0.0510111	 0.0648559	 0.0784247	 0.0922412	  0.105856	  0.118947	  0.131201	  0.143483	  0.154763	  0.165506	  0.175777	  0.186255	  0.197748	  0.210957	  0.225559	   0.24213	  0.261568	  0.282225	  0.303486	  0.324223	  0.344806	  0.365427	   0.38539	  0.404104	  0.420883	  0.434363	  0.445572	  0.452932	  0.456362	   0.45597	  0.452606	  0.446466	  0.438437	  0.428765	  0.417643	  0.405225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	0.000130188	0.000262321	0.00069739	0.00175889	0.00382833	0.00724172	  0.012245	 0.0190112	 0.0274752	 0.0376699	 0.0494211	 0.0632881	 0.0769214	 0.0907914	  0.104417	  0.117452	  0.129591	  0.141726	   0.15284	  0.163393	  0.173569	  0.184186	  0.196071	  0.209824	  0.225006	  0.242205	   0.26234	  0.283582	  0.305397	  0.326863	  0.348232	  0.369724	  0.390548	    0.4101	  0.427656	  0.441766	  0.453441	  0.461083	  0.464638	   0.46421	  0.460698	  0.454356	  0.446124	  0.436295	  0.425101	  0.412724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	0.00010298	0.000212508	0.000587706	0.00153323	0.00342528	0.00660901	 0.0113448	   0.01782	 0.0259948	 0.0359205	 0.0474495	 0.0611336	 0.0747125	 0.0886261	  0.102392	  0.115652	  0.128088	  0.140559	  0.152051	  0.162997	  0.173573	  0.184584	  0.196844	  0.210952	  0.226495	  0.243946	  0.264157	  0.285443	  0.307306	  0.328799	  0.350196	   0.37169	  0.392495	  0.412003	  0.429483	   0.44346	  0.454996	  0.462411	  0.465597	  0.464655	  0.460541	  0.453517	  0.444566	  0.433984	  0.422003	  0.408802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	0.000178925	0.000345913	0.000872287	 0.0020939	0.00435635	0.00792315	 0.0129714	 0.0196273	 0.0277976	 0.0375166	 0.0486313	   0.06172	 0.0745495	 0.0876394	  0.100573	  0.113049	  0.124779	   0.13661	  0.147552	  0.158044	  0.168166	  0.178593	  0.190101	  0.203352	   0.21803	  0.234672	  0.254105	  0.274742	  0.296057	    0.3169	  0.337626	  0.358372	  0.378471	  0.397303	  0.414153	  0.427626	  0.438652	   0.44573	  0.448823	  0.448109	  0.444411	   0.43795	  0.429636	  0.419729	  0.408438	  0.395922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	0.000126153	0.000254553	0.000685241	0.00174379	0.00380223	0.00716704	 0.0120443	 0.0185707	 0.0266602	 0.0363328	 0.0474166	 0.0604355	  0.073179	 0.0861056	 0.0987734	  0.110862	  0.122099	  0.133299	  0.143528	  0.153209	  0.162549	  0.172353	  0.183416	  0.196285	  0.210548	  0.226655	  0.245356	  0.265075	   0.28536	  0.305173	  0.324889	  0.344672	  0.363973	  0.382222	  0.398682	  0.411943	  0.422587	  0.429377	  0.432323	  0.431788	  0.428383	  0.422331	  0.414511	  0.405185	   0.39456	  0.382795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
