   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.255	   797.167	   1513.73	   2366.51	   4875.72	   10344.6	   18196.9	   28075.7	   39126.4	   52456.9	   68859.4	   90162.9	    106620	    113369	    120976	    129625	    134055	    139168	    142281	    145436	    155139	    149840	    146272	    142429	    142613	    142448	    142020	    141409	    140619	    139654	    138528	    137255	    135856	    134339	    132708	    130968	    129121	    127171	    125123	    122982	    120754	    118442	    116051	    113585	    111048	    108446	    105784	    103065	    100297	     97484	   94631.7	     91746	     88833	   85898.9	   82950.6	     79995	   77039.6	   74092.1	   71160.6	   68253.3	   65378.4	     62544	   59758.3	   57028.9	   54363.5	   51769.2	   49252.4	   46818.9	   44473.5	     42220	   40060.8	   37997.6	   36031.1	   34161.6	   32388.1	   30708.7	   29120.2	   27618.7	   26199.9	   24858.5	     23589	   22386.1	   21244.1	   20158.2	   19124.2	   18138.3	   17197.3	   16298.1	   15438.7	   14617.3	   13832.5	   13083.3	     12369	   11689.2	   11043.4	   10430.7	    9850.8	   9303.41	   8787.99	   8304.08
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.954	   796.758	   1513.79	    2367.1	   4859.48	   10318.3	     18164	   27992.7	   38884.7	   51870.1	   67687.6	   88367.5	    103890	    109351	    116422	    124625	    128441	    132232	    133598	    134706	    142337	    139084	    138008	    136523	    136372	    136029	    135484	    134769	    133891	    132852	    131664	    130339	    128899	    127348	    125691	    123931	    122072	    120119	    118075	    115946	    113735	    111447	    109085	    106653	    104156	    101598	   98984.3	   96318.9	     93607	     90854	   88065.3	   85246.4	   82403.1	   79541.8	     76669	   73791.5	   70916.7	   68052.2	     65206	   62386.2	   59600.9	   56858.1	   54165.7	   51531.5	   48962.9	   46466.9	   44049.9	   41717.4	   39474.3	     37324	     35269	   33310.7	   31449.9	   29686.5	   28019.4	   26446.6	   24964.7	   23569.8	     22257	   21021.3	   19856.8	     18758	   17719.3	   16735.6	   15802.6	   14916.3	   14073.4	   13270.8	   12506.2	   11777.7	   11083.8	   10423.6	   9796.13	   9200.99	   8637.58	   8105.05	   7603.05	   7131.14	   6688.75	   6275.36
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.746	   795.893	   1511.58	    2363.3	   4845.33	   10272.7	   18048.1	   27772.6	     38539	   51375.8	     66838	   87452.3	    102925	    108335	    115550	    123477	    127124	    131039	    132482	    133385	    141665	    139014	    138562	    137883	    138092	    138149	    137994	    137650	    137128	    136427	    135561	    134543	    133393	    132121	    130728	    129220	    127601	    125875	    124047	    122121	    120102	    117992	    115795	    113517	    111161	    108731	    106234	    103673	    101054	   98383.8	   95666.7	     92909	   90117.1	   87297.5	   84457.1	   81603.2	   78743.4	   75885.8	   73038.7	   70210.7	   67410.1	   64645.3	   61924.7	   59256.3	   56647.9	   54106.8	   51639.7	   49252.6	   46950.4	   44736.8	   42614.6	   40585.4	   38650.1	   36808.8	   35060.6	   33403.6	   31834.4	   30349.3	   28943.7	   27612.4	   26349.9	   25150.8	   24009.4	   22920.9	     21881	   20886.1	   19932.9	   19018.4	   18140.7	   17298.2	   16489.6	   15714.1	   14971.4	   14261.1	     13583	   12936.6	   12321.8	   11738.5	   11186.6	   10665.9
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.934	   797.169	   1514.28	   2367.39	    4871.7	   10336.8	     18177	   28016.2	   38979.8	   52116.2	     68057	     88987	    105129	    111498	    118851	    127013	    130879	    135452	    137933	    140110	    149302	    144717	    142024	    139145	    139183	    139034	    138678	    138141	    137427	    136537	    135485	    134285	    132956	    131508	    129945	    128271	    126491	    124609	    122630	    120558	    118398	    116154	    113830	    111431	    108960	    106422	    103823	    101166	   98457.8	     95703	   92907.5	   90076.9	   87217.4	   84335.2	   81437.3	   78530.7	   75622.8	   72721.7	   69835.4	   66972.2	   64140.6	   61348.6	   58604.5	   55916.1	   53291.2	   50736.9	   48259.7	   45865.7	   43559.6	   41345.2	   39225.1	     37201	   35273.8	   33443.5	   31709.2	   30069.1	   28519.8	   27057.5	   25677.7	   24375.1	   23144.4	     21980	   20876.3	   19828.4	     18832	   17883.3	     16979	   16115.9	   15291.8	     14505	   13753.7	   13037.1	   12354.3	   11704.7	   11087.9	   10502.9	   9949.43	   9427.03	    8935.2	   8473.46
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.909	   796.915	   1513.68	   2366.55	    4857.5	   10306.5	   18130.6	   27954.5	   38908.9	   52135.6	   68220.7	   89266.6	    105511	    112108	    120100	    128977	    133540	    138846	    142324	    145877	    156134	    150968	    147255	    143183	    143379	    143278	    142949	    142438	    141747	    140875	    139837	    138647	    137327	    135886	    134327	    132654	    130871	    128980	    126988	    124899	    122717	    120448	    118095	    115663	    113156	    110579	    107936	    105234	    102477	   99670.4	   96820.8	   93933.8	   91015.7	   88072.9	   85112.5	   82141.7	   79168.3	   76200.1	   73245.7	   70313.6	   67412.2	     64550	   61735.4	   58976.5	   56281.1	   53656.8	   51110.2	   48647.5	   46273.7	   43992.6	     41807	   39718.6	   37728.4	   35836.7	   34042.6	   32344.2	   30738.4	   29221.4	   27788.6	   26434.7	   25154.2	   23941.4	   22790.7	   21696.8	   20655.4	   19662.4	   18714.3	   17807.9	     16941	   16111.7	   15318.2	   14559.7	   13835.4	   13144.7	   12487.2	     11862	   11268.9	   10707.5	   10177.4	   9678.22
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.946	   796.636	   1513.05	   2365.45	   4859.06	   10296.1	   18074.4	   27781.3	   38482.3	   51144.4	   66315.2	   86796.1	    101731	    106045	    112734	    120170	    123539	    126468	    126225	    124693	    130045	    128929	    131512	    134389	    134497	    134419	    134087	    133580	    132906	    132066	    131074	    129940	    128684	    127312	    125827	    124235	    122538	    120744	    118856	    116878	    114814	    112666	    110439	    108137	    105763	    103324	    100822	     98263	   95652.3	     92995	   90296.5	   87562.6	   84799.3	   82012.9	   79210.2	   76398.4	   73584.8	   70777.4	   67984.5	   65214.2	     62475	   59775.1	   57122.5	   54525.1	   51990.4	   49525.6	   47137.1	   44830.5	   42610.7	   40481.1	   38444.3	   36501.5	   34653.4	   32899.8	   31239.6	   29670.5	   28188.8	   26790.7	   25471.2	   24225.2	     23047	   21931.2	   20872.2	   19865.2	     18906	   17991.2	   17117.6	   16282.3	   15483.5	   14719.6	   13989.2	   13291.8	   12626.9	     11994	     11393	   10823.3	   10284.5	   9776.68	   9299.27	   8851.96
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.241	   797.016	    1513.4	   2365.98	    4873.4	     10339	   18183.7	   28047.2	   39070.1	   52262.8	   68216.8	   89322.2	    105738	    112474	    119978	    128044	    132057	    137108	    140104	    142691	    152730	    147793	    144526	    141115	    141376	    141409	    141212	    140820	    140239	    139471	    138531	    137435	    136204	    134846	    133368	    131774	    130068	    128255	    126339	    124325	    122219	    120024	    117744	    115385	    112949	    110443	    107871	    105239	    102551	     99813	   97031.1	     94211	   91358.7	   88480.7	   85583.7	   82674.8	   79761.6	   76851.7	   73953.6	   71075.3	   68225.2	   65411.5	   62642.4	   59925.8	   57269.4	   54680.3	   52165.3	   49730.2	   47380.1	   45118.6	   42948.6	   40871.8	   38889.1	   37000.9	   35206.4	   33503.7	   31889.9	   30361.1	   28913.2	     27541	   26239.2	   25002.5	   23825.5	   22703.4	   21632.1	   20608.1	   19628.2	   18689.3	   17789.7	   16927.7	   16101.8	   15311.4	   14555.7	   13834.6	   13147.5	   12493.7	   11873.2	   11285.7	   10730.9	   10208.2
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.879	   797.433	   1512.21	   2362.66	   4868.84	   10297.4	   18057.7	   27832.2	   38821.1	   52243.6	   68638.7	   89782.1	    106006	    112396	    120125	    128840	    133482	    138675	    141862	    145045	    154953	    150364	    147381	    144137	    144475	    144382	    143990	    143415	    142661	    141730	    140635	    139393	    138023	    136533	    134927	    133210	    131383	    129452	    127419	    125291	    123073	    120768	    118382	    115919	    113382	    110778	    108112	    105387	    102611	   99788.4	     96925	     94027	   91100.5	   88152.3	     85189	   82218.2	   79247.2	   76284.3	   73337.7	   70415.8	     67527	   64679.6	   61881.8	   59141.5	   56466.4	   53863.7	   51339.8	   48900.5	   46550.5	   44293.5	   42131.8	   40066.8	   38099.2	     36229	     34455	     32775	   31185.6	   29682.7	   28261.6	     26917	   25643.3	   24434.8	   23285.8	   22191.4	   21147.2	   20149.6	   19195.2	   18280.9	   17404.9	   16565.4	     15761	     14991	   14254.9	   13552.3	   12882.9	   12246.1	   11641.7	   11069.6	   10529.4	   10020.8
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     237.8	   796.304	   1512.97	   2366.09	   4848.01	   10293.9	   18129.1	   27959.6	   38883.5	   51965.2	   67949.1	   89006.7	    105258	    111955	    119877	    128706	    133022	    138071	    141198	    144283	    154051	    148602	    144794	    140561	    140464	    140156	    139667	    139003	    138168	    137161	    135997	    134690	    133260	    131715	    130057	    128292	    126421	    124449	    122379	    120219	    117971	    115639	    113229	    110743	    108186	    105564	    102879	    100138	   97345.8	   94507.4	   91628.7	   88715.4	   85773.9	   82810.4	   79832.1	     76846	   73859.8	   70881.7	     67920	   64983.3	     62080	   59218.8	     56408	   53655.8	   50970.1	   48358.4	   45827.5	   43383.5	   41031.5	   38775.4	   36617.9	   34560.6	   32604.7	   30750.1	   28996.2	   27340.8	   25780.6	   24311.8	   22929.6	   21628.8	   20403.6	   19248.2	     18157	   17124.6	   16146.5	   15218.7	   14337.5	   13499.7	   12702.7	   11944.6	   11223.5	   10538.4	   9888.25	   9272.37	   8690.07	   8140.37	   7622.79	   7136.77	   6681.67	   6256.96
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.599	   796.181	   1512.72	   2365.26	   4860.57	   10317.7	   18149.8	   27963.9	   38852.5	   51787.8	   67331.9	   88312.1	    104501	    110942	    118597	    126755	    130895	    136127	    139430	    142394	    152682	    147399	    143732	    139867	    140073	    140128	    140007	    139702	    139212	    138536	    137687	    136681	    135540	    134272	    132883	    131378	    129760	    128035	    126207	    124281	    122261	    120152	    117957	    115681	    113329	    110904	    108413	    105859	    103249	    100588	   97880.2	   95133.1	     92352	   89543.3	   86713.7	   83870.1	   81019.8	   78170.6	   75330.3	   72507.2	   69709.2	   66944.5	   64221.1	   61546.8	   58929.1	   56375.2	   53891.8	   51484.6	   49158.7	     46918	   44765.2	   42702.1	   40729.9	   38848.9	   37058.6	   35357.2	     33742	   32209.5	   30755.5	   29375.2	   28063.6	   26815.3	   25625.4	     24489	   23402.1	   22361.3	   21363.5	   20405.7	   19486.1	     18603	     17755	   16941.5	   16161.8	   15415.8	     14703	   14022.9	   13375.3	   12760.3	   12177.4	   11626.5
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.402	   796.025	   1513.24	   2366.82	   4851.04	   10305.4	   18146.3	   27951.4	   38771.8	     51554	   66948.2	   87482.9	    102819	    108083	    115241	    123245	    127021	    130935	    132383	    133399	    141614	    138884	    138344	    137441	    137569	    137546	    137316	    136896	    136297	    135522	    134584	    133497	    132282	    130945	    129492	    127924	    126248	    124466	    122585	    120607	    118537	    116378	    114135	    111811	    109410	    106938	    104399	    101798	     99141	   96432.9	   93679.9	   90887.8	   88063.2	   85212.7	   82343.4	   79462.8	   76578.8	   73699.6	   70833.7	   67989.9	   65176.8	   62402.9	   59676.6	     57006	   54399.2	   51863.3	   49405.2	   47030.7	   44744.8	   42551.2	   40452.4	     38450	   36544.8	   34736.5	   33024.3	   31405.8	   29877.5	   28435.5	     27075	   25790.5	   24576.5	   23427.2	   22337.1	   21301.1	   20314.8	   19374.6	     18477	   17619.1	   16798.8	   16014.3	   15264.1	   14547.5	   13863.9	   13212.8	   12593.8	   12006.3	     11450	   10924.8	   10430.1	   9965.79
