   876	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94092e+06	2.93631e+06	2.92726e+06	2.91172e+06	2.89152e+06	2.86504e+06	2.87196e+06	2.87136e+06	2.85799e+06	2.86572e+06	2.84185e+06	2.79376e+06	2.7354e+06	2.70519e+06	2.7012e+06	2.69469e+06	2.73099e+06	2.83137e+06	2.96233e+06	3.09746e+06	3.19408e+06	3.26607e+06	3.2922e+06	3.29387e+06	3.29987e+06	3.32811e+06	3.35861e+06	3.37403e+06	3.37154e+06	3.33386e+06	3.30638e+06	3.28147e+06	3.28474e+06	3.28014e+06	3.26199e+06	3.24445e+06	3.23306e+06	3.23452e+06	3.23591e+06	3.23595e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.9409e+06	2.93624e+06	2.92709e+06	2.91141e+06	2.89099e+06	2.8642e+06	2.87075e+06	2.86969e+06	2.85581e+06	2.86292e+06	2.83845e+06	2.78976e+06	2.73089e+06	2.70019e+06	2.6958e+06	2.68915e+06	2.72564e+06	2.82653e+06	2.95822e+06	3.09412e+06	3.19144e+06	3.26395e+06	3.29032e+06	3.29203e+06	3.29797e+06	3.32625e+06	3.35692e+06	3.3726e+06	3.37038e+06	3.33292e+06	3.30558e+06	3.28075e+06	3.28405e+06	3.27946e+06	3.26108e+06	3.24299e+06	3.23079e+06	3.23148e+06	3.23228e+06	3.23184e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94107e+06	2.9366e+06	2.92775e+06	2.91247e+06	2.89253e+06	2.86627e+06	2.87332e+06	2.87267e+06	2.85909e+06	2.86639e+06	2.84194e+06	2.79318e+06	2.73414e+06	2.70322e+06	2.69849e+06	2.69138e+06	2.72736e+06	2.82779e+06	2.95907e+06	3.09443e+06	3.19087e+06	3.26221e+06	3.28738e+06	3.28813e+06	3.29356e+06	3.3218e+06	3.35272e+06	3.3688e+06	3.36714e+06	3.33038e+06	3.30379e+06	3.27972e+06	3.28377e+06	3.27991e+06	3.26171e+06	3.24323e+06	3.23015e+06	3.23016e+06	3.23054e+06	3.22989e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94096e+06	2.9363e+06	2.92713e+06	2.91137e+06	2.89084e+06	2.86397e+06	2.87047e+06	2.86943e+06	2.85564e+06	2.8629e+06	2.83859e+06	2.79006e+06	2.73133e+06	2.70075e+06	2.6964e+06	2.68979e+06	2.72639e+06	2.82753e+06	2.95948e+06	3.09536e+06	3.19217e+06	3.26371e+06	3.28888e+06	3.28946e+06	3.29458e+06	3.32245e+06	3.35292e+06	3.36847e+06	3.36617e+06	3.3287e+06	3.30138e+06	3.27662e+06	3.27999e+06	3.2755e+06	3.25667e+06	3.23807e+06	3.22551e+06	3.22655e+06	3.22787e+06	3.22787e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.9367e+06	2.92787e+06	2.91256e+06	2.89251e+06	2.86606e+06	2.87283e+06	2.87187e+06	2.85796e+06	2.86496e+06	2.84031e+06	2.79145e+06	2.73241e+06	2.70158e+06	2.69704e+06	2.69019e+06	2.72642e+06	2.82705e+06	2.95853e+06	3.09428e+06	3.19142e+06	3.26368e+06	3.28977e+06	3.29124e+06	3.2971e+06	3.32543e+06	3.35615e+06	3.37186e+06	3.36972e+06	3.33242e+06	3.30529e+06	3.28068e+06	3.2842e+06	3.27983e+06	3.26082e+06	3.2415e+06	3.2277e+06	3.22738e+06	3.22759e+06	3.22684e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94115e+06	2.93673e+06	2.92793e+06	2.91266e+06	2.89269e+06	2.86631e+06	2.87319e+06	2.87235e+06	2.85857e+06	2.8657e+06	2.84118e+06	2.79242e+06	2.73348e+06	2.70274e+06	2.69828e+06	2.6915e+06	2.72782e+06	2.82856e+06	2.96015e+06	3.09594e+06	3.19298e+06	 3.265e+06	3.29076e+06	3.29193e+06	3.29761e+06	3.32588e+06	3.35662e+06	3.37236e+06	3.37026e+06	 3.333e+06	3.30591e+06	3.28135e+06	3.28494e+06	3.28064e+06	3.26169e+06	3.24242e+06	3.22866e+06	3.22838e+06	3.22861e+06	3.22788e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94117e+06	2.93675e+06	2.92794e+06	2.91268e+06	2.89274e+06	2.86651e+06	2.87364e+06	2.87317e+06	2.85982e+06	2.86741e+06	2.84326e+06	2.79479e+06	2.73602e+06	2.70539e+06	2.70098e+06	2.69418e+06	2.73047e+06	2.83117e+06	2.96267e+06	3.09826e+06	3.19506e+06	3.26695e+06	3.29268e+06	3.29382e+06	3.29932e+06	3.32734e+06	3.35782e+06	3.3733e+06	3.37094e+06	3.3334e+06	3.30606e+06	3.2813e+06	3.28472e+06	3.28027e+06	3.26163e+06	3.24325e+06	3.23087e+06	3.23189e+06	3.23311e+06	3.23304e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95504e+06	2.94109e+06	2.93656e+06	2.92755e+06	2.91196e+06	2.89155e+06	2.86467e+06	2.87101e+06	2.86968e+06	2.85551e+06	2.86237e+06	2.83772e+06	2.78894e+06	2.73006e+06	2.69939e+06	2.69501e+06	2.68838e+06	2.72485e+06	2.82568e+06	2.95727e+06	3.09294e+06	3.1899e+06	3.26201e+06	3.28808e+06	3.28959e+06	3.29541e+06	3.32364e+06	3.35426e+06	3.36987e+06	3.36761e+06	3.33016e+06	3.30284e+06	3.27803e+06	3.28132e+06	3.27673e+06	3.25814e+06	3.23995e+06	3.22781e+06	3.22888e+06	3.23001e+06	3.22981e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94099e+06	2.93639e+06	2.9273e+06	2.91162e+06	2.8911e+06	2.86407e+06	2.87022e+06	2.86863e+06	2.85419e+06	2.86073e+06	2.83579e+06	2.78674e+06	2.72761e+06	2.6967e+06	2.6921e+06	2.68526e+06	2.72156e+06	2.82224e+06	2.95377e+06	3.08949e+06	3.18667e+06	3.25923e+06	3.28596e+06	3.28814e+06	3.29433e+06	3.32259e+06	3.3531e+06	3.36863e+06	3.36634e+06	3.32889e+06	3.30154e+06	3.27668e+06	3.27991e+06	3.27526e+06	3.25645e+06	3.23768e+06	3.22477e+06	3.22518e+06	3.22605e+06	3.22579e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95498e+06	2.94097e+06	2.9364e+06	2.9274e+06	2.9119e+06	2.89167e+06	2.86504e+06	2.87163e+06	2.87049e+06	2.85641e+06	2.86319e+06	2.83828e+06	2.78908e+06	2.7296e+06	2.69819e+06	2.69296e+06	2.68539e+06	2.72088e+06	2.82064e+06	2.95116e+06	3.08588e+06	3.18218e+06	3.25395e+06	3.27997e+06	3.28159e+06	3.28759e+06	3.31604e+06	3.34701e+06	3.36308e+06	3.3614e+06	3.32465e+06	3.29806e+06	3.27396e+06	3.2779e+06	3.27391e+06	3.25577e+06	3.23754e+06	3.22482e+06	3.22502e+06	3.22542e+06	3.22468e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95498e+06	2.94095e+06	2.93629e+06	2.92709e+06	2.91126e+06	2.89056e+06	2.86331e+06	2.8692e+06	2.86728e+06	2.85239e+06	2.85832e+06	2.83264e+06	2.78273e+06	2.72261e+06	2.69064e+06	2.68494e+06	2.67711e+06	2.7125e+06	2.81224e+06	2.94293e+06	3.07803e+06	3.17505e+06	3.24783e+06	3.27504e+06	3.27779e+06	3.28444e+06	3.31302e+06	3.3438e+06	3.35965e+06	3.35773e+06	3.3207e+06	3.29369e+06	3.26907e+06	3.27238e+06	3.26775e+06	3.24955e+06	3.23189e+06	3.22052e+06	3.22213e+06	3.22378e+06	3.22387e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95494e+06	2.94085e+06	2.93608e+06	2.9267e+06	2.91061e+06	2.88958e+06	2.86197e+06	2.8675e+06	2.86529e+06	2.85022e+06	2.8561e+06	2.83054e+06	2.78088e+06	2.72111e+06	2.68956e+06	2.68439e+06	2.67716e+06	2.71314e+06	2.81342e+06	2.94462e+06	3.08041e+06	3.17846e+06	3.25264e+06	3.28138e+06	3.28538e+06	3.29272e+06	3.32146e+06	3.35207e+06	3.36752e+06	3.36505e+06	3.32735e+06	3.29972e+06	3.27455e+06	3.27742e+06	3.27239e+06	3.25405e+06	3.23631e+06	3.22459e+06	3.22542e+06	3.22618e+06	3.22571e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95493e+06	2.9408e+06	2.93597e+06	2.92648e+06	2.91025e+06	2.88907e+06	2.86135e+06	2.86684e+06	2.86466e+06	2.8497e+06	2.85577e+06	2.8304e+06	2.78091e+06	2.72126e+06	2.68976e+06	2.68453e+06	2.67718e+06	2.71292e+06	2.81285e+06	2.9435e+06	3.07848e+06	3.17537e+06	3.2479e+06	3.27468e+06	3.27695e+06	3.28337e+06	3.31199e+06	3.34292e+06	3.35883e+06	3.35689e+06	3.31984e+06	3.29286e+06	3.2683e+06	3.27168e+06	3.26715e+06	3.24844e+06	3.22968e+06	3.2166e+06	3.21667e+06	3.21708e+06	3.21637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94098e+06	2.93639e+06	2.92731e+06	2.91165e+06	2.89116e+06	2.86415e+06	2.8703e+06	2.86866e+06	2.85406e+06	2.86036e+06	2.83508e+06	2.78563e+06	2.72606e+06	2.69476e+06	2.68987e+06	2.68297e+06	2.71947e+06	2.82063e+06	2.95293e+06	3.08959e+06	3.18772e+06	3.26101e+06	3.28818e+06	3.29062e+06	3.29703e+06	3.3256e+06	3.35647e+06	3.3723e+06	3.3702e+06	3.33279e+06	3.30539e+06	3.28043e+06	3.28355e+06	3.27875e+06	3.26045e+06	3.24269e+06	3.23101e+06	3.23206e+06	3.23311e+06	3.23288e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94112e+06	2.93667e+06	2.92784e+06	2.91258e+06	2.89272e+06	2.86663e+06	2.87403e+06	2.87393e+06	2.86105e+06	2.86921e+06	2.84564e+06	2.79776e+06	2.73959e+06	2.70958e+06	2.70578e+06	2.69958e+06	2.73654e+06	2.8381e+06	2.97044e+06	3.10661e+06	3.2034e+06	3.27465e+06	3.29928e+06	3.29926e+06	3.30398e+06	3.33171e+06	3.36215e+06	3.37763e+06	3.37524e+06	3.33761e+06	3.31021e+06	3.28545e+06	3.28897e+06	3.28465e+06	3.26596e+06	3.24741e+06	3.23478e+06	3.23572e+06	 3.237e+06	3.23706e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94093e+06	2.93623e+06	2.92697e+06	2.91107e+06	2.89036e+06	2.86325e+06	2.86949e+06	2.86819e+06	2.85417e+06	2.86125e+06	2.83686e+06	2.78833e+06	2.72967e+06	2.6992e+06	2.69506e+06	2.68872e+06	2.72555e+06	2.82681e+06	2.95888e+06	3.09525e+06	3.19322e+06	3.26652e+06	3.29365e+06	3.29587e+06	3.30193e+06	  3.33e+06	3.36018e+06	3.37521e+06	3.37229e+06	3.33413e+06	3.30613e+06	3.2807e+06	3.28345e+06	3.27836e+06	3.2602e+06	3.24305e+06	3.23238e+06	3.2344e+06	3.23625e+06	3.23663e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95505e+06	2.94113e+06	2.93674e+06	2.92802e+06	2.9129e+06	2.89309e+06	2.86681e+06	2.87368e+06	2.8727e+06	2.85865e+06	2.8654e+06	2.84037e+06	2.79101e+06	2.73135e+06	2.69983e+06	2.69458e+06	2.68708e+06	2.72276e+06	2.8229e+06	2.95419e+06	3.09038e+06	3.18889e+06	3.26333e+06	3.29177e+06	3.29503e+06	3.30162e+06	3.3297e+06	3.35964e+06	3.37441e+06	3.37136e+06	3.3332e+06	3.30531e+06	3.28003e+06	3.28297e+06	3.27809e+06	3.25925e+06	3.24081e+06	3.22845e+06	3.22934e+06	3.23038e+06	3.23015e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69422e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.19561e+06	3.26738e+06	3.29306e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86667e+06	2.85125e+06	2.8567e+06	2.83068e+06	2.7806e+06	2.72048e+06	2.68864e+06	2.68321e+06	2.67582e+06	2.71175e+06	2.81217e+06	2.94362e+06	3.07941e+06	3.1768e+06	3.24952e+06	3.27643e+06	3.27889e+06	3.28556e+06	3.31449e+06	3.34586e+06	3.36233e+06	3.36094e+06	3.32428e+06	3.29754e+06	3.27312e+06	3.2766e+06	3.27208e+06	 3.254e+06	3.23626e+06	3.22433e+06	3.22489e+06	3.22538e+06	3.22465e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94115e+06	2.93672e+06	2.92788e+06	2.91253e+06	2.89241e+06	2.8658e+06	2.87235e+06	2.87109e+06	2.85681e+06	2.86338e+06	2.83829e+06	2.78897e+06	2.72947e+06	2.69817e+06	2.6932e+06	2.68604e+06	2.7221e+06	2.82268e+06	2.95434e+06	3.0906e+06	3.18877e+06	3.26252e+06	3.2902e+06	3.29292e+06	3.29926e+06	3.32736e+06	3.35744e+06	3.37241e+06	3.36953e+06	3.33149e+06	3.30358e+06	3.2782e+06	3.28095e+06	3.27582e+06	3.25841e+06	3.2427e+06	3.23406e+06	3.23774e+06	3.24083e+06	3.24205e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69421e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.19561e+06	3.26738e+06	3.29306e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96077e+06	2.95488e+06	2.94073e+06	2.93593e+06	2.92657e+06	2.9106e+06	2.88985e+06	2.86271e+06	2.86889e+06	2.8675e+06	2.85337e+06	2.86033e+06	2.83583e+06	2.78721e+06	2.72847e+06	2.69795e+06	2.69378e+06	2.68742e+06	2.7242e+06	2.82536e+06	2.95725e+06	3.09329e+06	3.19082e+06	3.26369e+06	3.29058e+06	3.29283e+06	3.29913e+06	3.32755e+06	3.35816e+06	3.37363e+06	3.37111e+06	3.33329e+06	3.30556e+06	3.28031e+06	3.28319e+06	3.27819e+06	3.26002e+06	3.24259e+06	3.23142e+06	3.2329e+06	3.23437e+06	3.23453e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94099e+06	2.93639e+06	2.92726e+06	2.91151e+06	2.89087e+06	2.86364e+06	2.86951e+06	2.86754e+06	2.85258e+06	2.85847e+06	2.83276e+06	2.78284e+06	2.72272e+06	2.69074e+06	2.68502e+06	2.67723e+06	2.71269e+06	2.81254e+06	2.94333e+06	3.0786e+06	3.17591e+06	3.24903e+06	3.27651e+06	3.27938e+06	3.28609e+06	3.31473e+06	3.34555e+06	3.36136e+06	3.35932e+06	3.32215e+06	3.29501e+06	3.27029e+06	3.27353e+06	3.26884e+06	3.25074e+06	3.23332e+06	3.22214e+06	3.22369e+06	3.2251e+06	3.22501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95492e+06	2.94081e+06	2.93603e+06	2.92663e+06	2.91051e+06	2.88937e+06	2.86151e+06	2.8666e+06	2.86377e+06	2.84795e+06	2.85297e+06	2.82655e+06	2.77602e+06	2.71539e+06	2.68296e+06	2.67689e+06	2.66883e+06	2.70401e+06	2.80347e+06	2.93393e+06	3.06905e+06	3.16657e+06	3.24037e+06	3.26892e+06	3.27286e+06	3.28021e+06	3.30897e+06	3.33977e+06	3.35557e+06	3.35353e+06	3.31633e+06	3.2891e+06	3.2642e+06	3.26714e+06	3.26213e+06	3.24466e+06	3.22857e+06	3.21919e+06	3.22193e+06	3.22414e+06	3.22462e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95494e+06	2.94088e+06	2.93621e+06	2.92704e+06	2.91131e+06	2.89079e+06	2.86382e+06	2.87009e+06	2.86868e+06	2.85443e+06	2.8612e+06	2.83646e+06	2.78761e+06	2.72864e+06	2.69787e+06	2.69343e+06	2.68677e+06	2.72319e+06	2.82388e+06	2.95532e+06	3.09111e+06	3.18869e+06	3.26187e+06	3.28916e+06	3.29172e+06	3.29815e+06	3.32648e+06	3.35687e+06	3.3721e+06	3.36941e+06	3.33153e+06	3.30379e+06	3.27857e+06	3.28148e+06	3.27653e+06	3.25778e+06	3.23941e+06	3.22707e+06	3.22782e+06	3.22876e+06	3.22851e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94096e+06	2.93639e+06	2.92737e+06	2.91187e+06	2.89166e+06	2.8651e+06	2.87187e+06	2.87104e+06	2.85743e+06	2.86487e+06	2.84074e+06	2.79243e+06	2.73395e+06	2.70367e+06	2.69964e+06	2.69329e+06	2.73005e+06	2.8313e+06	2.96336e+06	3.09941e+06	3.19632e+06	3.26783e+06	3.29288e+06	3.29334e+06	3.2985e+06	3.32658e+06	3.3574e+06	3.3733e+06	3.37135e+06	3.33416e+06	3.30715e+06	3.28266e+06	3.28633e+06	3.2821e+06	3.26384e+06	3.24566e+06	3.23316e+06	3.23367e+06	3.23437e+06	3.23392e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94096e+06	2.93632e+06	2.92716e+06	2.91139e+06	2.89081e+06	2.86378e+06	  2.87e+06	2.86855e+06	2.85427e+06	2.86098e+06	2.83613e+06	2.78711e+06	2.72792e+06	2.69693e+06	2.69227e+06	2.68544e+06	2.72182e+06	2.82268e+06	2.95448e+06	3.09053e+06	3.18793e+06	3.26042e+06	3.28681e+06	3.2886e+06	3.29461e+06	3.32294e+06	3.35367e+06	3.36945e+06	3.36738e+06	3.33007e+06	3.30283e+06	3.27805e+06	3.28134e+06	3.27672e+06	3.25781e+06	3.23897e+06	3.22593e+06	3.22618e+06	3.22665e+06	3.22598e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.9412e+06	2.93681e+06	2.92807e+06	2.91291e+06	2.89312e+06	2.86706e+06	2.8744e+06	2.87417e+06	2.86106e+06	2.86891e+06	2.84498e+06	2.7967e+06	2.73808e+06	2.70753e+06	2.70318e+06	2.69631e+06	2.73238e+06	2.83268e+06	2.96356e+06	3.09846e+06	3.1947e+06	3.2663e+06	3.29204e+06	3.29338e+06	3.29915e+06	3.32739e+06	3.35802e+06	3.37363e+06	3.3714e+06	3.33398e+06	3.30674e+06	3.28204e+06	3.2855e+06	3.28107e+06	3.26229e+06	3.24362e+06	3.23095e+06	3.23188e+06	3.23321e+06	3.23323e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94126e+06	2.93694e+06	2.92829e+06	2.9132e+06	2.89342e+06	2.86725e+06	2.87432e+06	2.87363e+06	2.85993e+06	2.86707e+06	2.84244e+06	2.7935e+06	2.73432e+06	2.70333e+06	2.69862e+06	2.69162e+06	2.7278e+06	2.82853e+06	2.96026e+06	3.09638e+06	3.19404e+06	3.26693e+06	3.29353e+06	3.29529e+06	3.30112e+06	3.32921e+06	3.35954e+06	3.37481e+06	3.37223e+06	3.3345e+06	3.30697e+06	3.28203e+06	3.28528e+06	3.28066e+06	3.26244e+06	3.24485e+06	3.23367e+06	3.23566e+06	3.23775e+06	3.2383e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.9551e+06	2.94125e+06	2.93689e+06	2.92817e+06	2.91297e+06	2.89304e+06	2.86667e+06	2.87353e+06	2.87263e+06	2.85875e+06	2.86576e+06	2.84108e+06	2.79217e+06	2.73308e+06	2.70222e+06	2.69769e+06	2.69096e+06	2.72749e+06	2.82865e+06	2.96094e+06	3.09773e+06	3.1961e+06	3.26966e+06	3.29684e+06	3.29896e+06	3.3049e+06	3.33293e+06	3.36317e+06	3.37831e+06	3.37561e+06	3.33772e+06	3.31006e+06	 3.285e+06	3.28818e+06	3.2835e+06	3.26497e+06	3.24678e+06	3.23455e+06	3.23537e+06	3.23637e+06	3.23617e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94091e+06	2.93624e+06	2.92706e+06	2.91129e+06	2.89069e+06	2.86361e+06	2.86975e+06	2.86823e+06	2.85392e+06	2.86067e+06	2.83594e+06	2.78707e+06	2.72804e+06	2.6972e+06	2.69261e+06	2.68575e+06	2.72194e+06	2.82241e+06	2.95358e+06	3.08877e+06	3.18514e+06	3.25657e+06	3.28206e+06	3.28323e+06	3.28899e+06	3.31738e+06	3.34835e+06	3.36443e+06	3.36267e+06	3.32572e+06	3.29884e+06	3.27437e+06	3.27792e+06	3.27354e+06	3.25487e+06	3.23624e+06	3.22335e+06	3.2237e+06	3.2243e+06	3.22373e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96078e+06	2.95492e+06	2.94079e+06	2.93602e+06	2.92667e+06	2.91069e+06	2.88988e+06	2.86261e+06	2.8686e+06	 2.867e+06	2.85267e+06	2.85943e+06	2.83478e+06	2.78602e+06	2.72716e+06	2.69653e+06	2.69227e+06	2.68584e+06	2.72256e+06	2.82371e+06	2.95574e+06	3.0921e+06	  3.19e+06	3.26313e+06	3.29013e+06	3.29235e+06	3.29863e+06	3.32708e+06	3.35779e+06	3.37342e+06	3.3711e+06	3.33353e+06	3.30609e+06	3.28115e+06	3.28433e+06	3.27962e+06	3.26062e+06	3.24141e+06	3.22759e+06	3.22682e+06	3.22646e+06	3.22531e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86666e+06	2.85124e+06	2.85667e+06	2.83064e+06	2.78054e+06	2.72039e+06	2.68853e+06	2.68307e+06	2.67565e+06	2.71156e+06	2.81196e+06	2.94343e+06	3.07929e+06	3.17678e+06	3.2496e+06	3.27658e+06	3.27908e+06	3.28577e+06	3.31471e+06	3.34611e+06	3.3626e+06	3.36122e+06	3.32457e+06	3.29783e+06	3.2734e+06	3.27687e+06	3.27234e+06	3.25419e+06	3.23633e+06	3.22423e+06	3.22468e+06	3.22511e+06	3.22436e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
