   983	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279364	0.00279803	0.00281152	0.00283149	  0.011679	 0.0138708	 0.0167206	 0.0200524	 0.0238476	 0.0278354	 0.0333311	 0.0344265	  0.031839	 0.0313201	 0.0297956	 0.0290205	 0.0316096	 0.0307805	 0.0301418	 0.0291628	 0.0225821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   984	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269909	0.00272939	0.00276381	0.00279339	 0.0115094	 0.0136174	 0.0163211	 0.0194743	 0.0230597	 0.0269407	  0.031786	 0.0331812	 0.0309517	 0.0305814	 0.0294538	 0.0287697	 0.0313559	 0.0307051	 0.0303347	 0.0295722	 0.0230131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   985	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030766	0.00304816	0.00302858	 0.0030046	 0.0122127	 0.0142462	 0.0168254	 0.0197571	 0.0229388	 0.0260231	 0.0288879	 0.0302046	 0.0281588	 0.0274557	 0.0264243	  0.025088	 0.0268905	 0.0258613	 0.0249935	 0.0234129	 0.0178305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   986	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00255414	0.00257728	0.00260791	0.00264203	 0.0109258	 0.0130738	  0.015842	 0.0190489	 0.0226787	 0.0267582	 0.0323059	 0.0335229	 0.0310065	 0.0303108	 0.0290266	  0.028494	 0.0311634	  0.030166	 0.0293527	 0.0282852	 0.0215818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   987	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00306982	0.00305607	0.00305105	0.00304787	 0.0124858	 0.0146067	 0.0173438	 0.0205395	 0.0241517	 0.0276542	 0.0322846	 0.0337012	 0.0315433	 0.0314169	 0.0301833	 0.0293763	 0.0321705	 0.0317739	 0.0315832	 0.0308835	 0.0243288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   988	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00289465	0.00290447	 0.0029212	0.00293836	 0.0120951	 0.0142931	 0.0171138	 0.0203944	  0.024122	 0.0281645	 0.0333201	 0.0343657	 0.0316799	 0.0307913	 0.0292229	 0.0282459	 0.0304609	 0.0292552	 0.0282125	 0.0267673	 0.0202326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   989	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00290694	0.00290094	0.00290745	0.00292332	 0.0120398	 0.0142037	 0.0169913	 0.0202237	   0.02393	 0.0280962	  0.033836	  0.035891	 0.0339797	 0.0336309	 0.0333197	 0.0342274	 0.0399949	 0.0415543	 0.0439758	 0.0470435	 0.0385798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   990	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278912	0.00278544	 0.0027911	0.00280192	  0.011525	 0.0137688	 0.0166855	 0.0201436	 0.0241579	 0.0288826	 0.0342172	 0.0358347	 0.0337052	 0.0336296	 0.0328024	 0.0322207	 0.0357353	 0.0360356	 0.0371344	   0.03808	 0.0310261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   991	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00240524	0.00241556	0.00243577	0.00245767	 0.0100719	 0.0119489	 0.0143678	 0.0171875	 0.0203964	 0.0241371	 0.0285181	 0.0299089	 0.0279389	 0.0274263	 0.0267912	 0.0264033	 0.0290163	 0.0283989	 0.0280874	 0.0274755	 0.0214528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   992	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286887	0.00286567	 0.0028705	 0.0028741	 0.0117554	   0.01381	 0.0164864	 0.0196281	  0.023234	  0.027173	  0.032947	 0.0337127	 0.0307688	 0.0300312	 0.0284852	 0.0280349	 0.0306577	 0.0296185	 0.0288569	 0.0280977	 0.0217235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   993	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00314689	0.00313686	0.00313141	0.00312312	 0.0127591	 0.0148143	 0.0174253	 0.0204268	 0.0237637	 0.0268809	 0.0307023	 0.0317113	 0.0292466	 0.0284976	 0.0270533	 0.0258247	 0.0278156	  0.026766	 0.0257729	 0.0242549	 0.0185647	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   994	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00313304	0.00313522	0.00314401	0.00315526	 0.0129683	 0.0151847	 0.0180588	 0.0215298	 0.0256934	 0.0305112	 0.0365623	 0.0377369	  0.034698	 0.0338757	 0.0321969	 0.0312194	 0.0339745	 0.0330182	 0.0322504	 0.0310345	 0.0235222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   995	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030118	 0.0029887	0.00297303	0.00296187	 0.0120673	 0.0140281	 0.0164894	 0.0192647	 0.0223635	 0.0257699	 0.0306482	 0.0319155	 0.0293734	 0.0282939	 0.0272653	 0.0270263	 0.0300984	 0.0290652	 0.0280792	  0.026974	 0.0203516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   996	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279612	0.00279267	0.00279846	0.00280931	 0.0115548	 0.0137988	 0.0167146	 0.0201737	 0.0241931	 0.0289241	 0.0342713	 0.0358939	 0.0337731	 0.0337226	 0.0329022	 0.0323307	 0.0358706	 0.0362323	 0.0374388	 0.0385408	 0.0315528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   997	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00281553	 0.0028236	0.00283982	0.00285603	 0.0117335	 0.0137865	 0.0164338	 0.0195165	 0.0229798	 0.0263407	 0.0306789	 0.0320077	  0.029829	 0.0294814	 0.0282597	 0.0273454	  0.029753	 0.0289645	 0.0282559	 0.0270042	 0.0208748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   998	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284666	0.00284344	0.00284822	0.00285688	  0.011708	 0.0137311	 0.0162874	 0.0192025	  0.022436	 0.0257601	 0.0295487	 0.0308544	 0.0285305	 0.0275275	 0.0264313	 0.0253913	  0.027632	 0.0265083	 0.0253963	 0.0237426	 0.0178775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   999	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307524	0.00308174	0.00309256	0.00309733	 0.0127281	 0.0149223	 0.0177159	 0.0209226	 0.0244535	  0.027586	 0.0316377	 0.0332689	 0.0315634	 0.0319089	 0.0306273	 0.0295006	 0.0318148	  0.031536	 0.0315493	 0.0308527	 0.0246404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
