   806	     0	6.51318e-05	9.36873e-05	0.000212022	0.000521381	0.00118446	0.00240916	0.00444372	0.00767245	 0.0122724	  0.018203	 0.0250437	 0.0320907	 0.0382457	 0.0433183	 0.0470843	 0.0495328	  0.050637	 0.0507526	 0.0498423	 0.0481418	 0.0458983	 0.0434308	 0.0411506	 0.0391374	 0.0375521	 0.0364333	  0.035811	 0.0355198	 0.0355554	 0.0358493	 0.0363142	 0.0368512	  0.037261	 0.0374518	 0.0373944	 0.0371326	 0.0367953	 0.0363682	 0.0357258	  0.034823	 0.0335938	 0.0320692	  0.030439	 0.0287504	 0.0270341	 0.0251094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	0.000109865	0.000157655	0.000345758	0.000809371	 0.0017482	0.00339987	0.00603128	 0.0100282	 0.0153938	 0.0218439	 0.0288017	 0.0355804	 0.0411802	 0.0456119	 0.0487807	 0.0507597	 0.0515595	 0.0515425	 0.0506457	  0.049069	 0.0470167	 0.0447613	  0.042679	 0.0408236	 0.0393439	 0.0382582	 0.0375934	  0.037204	 0.0371124	 0.0372583	 0.0375666	 0.0379455	 0.0381862	  0.038195	 0.0379726	 0.0375772	 0.0371362	 0.0366711	 0.0360746	 0.0352747	 0.0341324	  0.032652	 0.0310203	 0.0292715	 0.0274315	 0.0253375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	5.69995e-05	8.22279e-05	0.000191057	0.000485604	0.00113824	0.00237932	0.00448941	0.00788912	 0.0127548	 0.0189759	 0.0260253	 0.0331306	 0.0391788	 0.0440323	 0.0475228	 0.0496913	 0.0505476	 0.0504687	 0.0494243	 0.0476504	 0.0453893	 0.0429564	 0.0407588	 0.0388741	 0.0374561	 0.0365348	 0.0361355	 0.0360946	 0.0363963	 0.0369769	 0.0377452	 0.0385877	 0.0392861	 0.0397304	 0.0398918	 0.0398193	 0.0396048	 0.0392038	 0.0385287	 0.0375695	 0.0362325	 0.0345329	 0.0326926	 0.0307659	 0.0287903	 0.0265716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	8.49284e-05	0.000119465	0.000264405	0.000640078	0.00142002	 0.0027893	0.00493518	 0.0081617	  0.012541	 0.0179721	 0.0240674	 0.0302524	 0.0356089	  0.040062	  0.043452	  0.045785	 0.0470299	 0.0474961	 0.0471151	 0.0460645	  0.044522	 0.0427298	 0.0410374	 0.0394857	 0.0382172	 0.0372679	 0.0366862	  0.036327	 0.0362291	 0.0363508	 0.0366325	 0.0369975	 0.0372528	 0.0373296	 0.0372423	 0.0370592	 0.0369035	  0.036707	 0.0363086	 0.0356284	 0.0345691	 0.0331574	 0.0315934	 0.0299129	  0.028138	  0.026091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	7.75973e-05	0.000111239	0.000250878	0.000611945	0.00137718	0.00277869	0.00509041	0.00871403	 0.0137293	 0.0199176	 0.0267281	 0.0334635	 0.0391075	 0.0436098	 0.0468432	 0.0488631	 0.0496801	 0.0496563	 0.0487426	 0.0471499	 0.0450922	 0.0428517	 0.0408064	 0.0390169	 0.0376302	 0.0366684	 0.0361591	 0.0359564	 0.0360686	 0.0364436	 0.0369998	 0.0376343	 0.0381365	  0.038405	  0.038422	 0.0382447	 0.0379806	 0.0376086	 0.0370251	 0.0361904	 0.0349925	  0.033446	 0.0317619	 0.0299887	 0.0281589	 0.0260795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	7.38153e-05	0.000105127	0.00023148	0.000550708	0.00121965	0.00244388	0.00447754	0.00771747	 0.0123537	 0.0183572	 0.0253047	 0.0324633	 0.0386874	 0.0437643	 0.0474661	 0.0497929	 0.0507325	 0.0506535	 0.0495267	 0.0475977	 0.0451255	 0.0424331	 0.0399305	 0.0377013	 0.0359056	  0.034565	 0.0337004	 0.0331779	 0.0330096	  0.033142	  0.033502	  0.033987	 0.0343979	 0.0346327	 0.0346621	 0.0345299	 0.0343164	 0.0340288	 0.0335807	 0.0329269	 0.0319118	 0.0305385	 0.0290055	 0.0273636	 0.0256481	 0.0236794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	9.48944e-05	0.00013564	0.000306879	0.000753599	0.00168265	 0.0033108	0.00585408	0.00965023	 0.0147188	   0.02084	 0.0274922	 0.0340212	 0.0394635	 0.0438226	 0.0469983	 0.0490516	 0.0499849	 0.0501443	 0.0494648	 0.0481354	 0.0463472	 0.0443529	 0.0425134	 0.0408762	 0.0395911	 0.0386889	   0.03821	 0.0380098	   0.03811	 0.0384535	 0.0389647	 0.0395463	 0.0399914	 0.0402103	 0.0401832	 0.0399697	 0.0396806	   0.03925	 0.0385597	 0.0375921	 0.0362542	 0.0345518	 0.0327149	 0.0307915	 0.0288167	 0.0266024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	5.15061e-05	7.5489e-05	0.00017947	0.000468796	0.00111932	0.00235421	 0.0044273	0.00771971	 0.0124093	 0.0184702	 0.0254944	 0.0327627	 0.0391301	 0.0443744	 0.0482487	 0.0507323	  0.051793	 0.0517959	 0.0507099	 0.0487876	 0.0462939	 0.0435689	 0.0410427	 0.0388016	 0.0370058	 0.0356867	 0.0348663	 0.0343771	 0.0342213	 0.0343396	 0.0346525	 0.0350625	 0.0353662	 0.0354768	  0.035391	 0.0351636	 0.0348973	 0.0345678	 0.0340704	 0.0333562	 0.0322956	 0.0308901	  0.029335	 0.0276763	 0.0259455	 0.0239694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	8.18337e-05	0.000115054	0.000251073	0.000592887	0.00130511	0.00260606	0.00475931	0.00812655	 0.0127156	 0.0182754	 0.0243386	 0.0303473	 0.0354237	 0.0395373	 0.0425582	  0.044519	 0.0454147	 0.0455693	 0.0449249	 0.0436665	 0.0419778	  0.040113	 0.0384189	 0.0369444	  0.035824	 0.0350846	   0.03476	 0.0347117	 0.0349554	 0.0354544	 0.0361382	 0.0369141	 0.0375768	 0.0380181	 0.0382064	 0.0381917	 0.0380705	 0.0378022	 0.0372866	 0.0365022	 0.0353489	 0.0338363	 0.0321921	 0.0304675	 0.0286952	 0.0266721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	6.65078e-05	9.60104e-05	0.000224139	0.000572678	0.00133806	 0.0027609	0.00510727	0.00876962	   0.01385	 0.0201677	 0.0271628	 0.0340834	 0.0398593	 0.0444308	  0.047681	 0.0496846	 0.0504674	 0.0504056	 0.0494545	 0.0478283	 0.0457436	 0.0434826	 0.0414265	 0.0396303	 0.0382381	 0.0372788	 0.0367835	 0.0365898	  0.036703	 0.0370604	 0.0375787	 0.0381583	 0.0385911	 0.0387855	  0.038724	 0.0384617	 0.0381269	 0.0376829	 0.0369983	 0.0360312	 0.0347205	 0.0330979	  0.031367	 0.0295756	 0.0277538	 0.0257176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	6.38337e-05	9.10774e-05	0.00020906	0.00052709	  0.001221	0.00250757	0.00462985	0.00795594	 0.0126292	 0.0185796	  0.025368	  0.032287	 0.0382471	 0.0430922	 0.0466316	 0.0488841	 0.0498436	 0.0498708	 0.0489288	 0.0472478	  0.045066	 0.0426877	 0.0405104	 0.0386068	 0.0371295	 0.0361065	  0.035566	 0.0353514	 0.0354595	 0.0358301	  0.036381	 0.0370078	 0.0375038	 0.0377761	 0.0378169	 0.0376851	 0.0374803	 0.0371836	 0.0366804	  0.035908	 0.0347521	 0.0332348	 0.0315584	 0.0297683	 0.0278978	 0.0257681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	5.73815e-05	8.12991e-05	0.000184569	0.000462554	0.00106663	0.00217922	0.00400023	0.00684046	  0.010838	 0.0159886	 0.0219932	  0.028292	 0.0339166	 0.0386765	 0.0423339	 0.0448489	 0.0461752	 0.0466238	 0.0461432	  0.044937	 0.0432146	 0.0412481	 0.0394079	  0.037755	   0.03644	 0.0354969	 0.0349624	 0.0346912	 0.0347034	 0.0349538	 0.0353758	 0.0358768	 0.0362604	 0.0364423	 0.0364169	 0.0362399	 0.0360234	 0.0357454	 0.0352874	 0.0345938	 0.0335618	 0.0321954	 0.0306857	  0.029073	 0.0273875	 0.0254534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	5.01323e-05	7.36255e-05	0.000173981	0.000445763	0.00105583	0.00224626	0.00434017	0.00783257	 0.0129999	 0.0197904	 0.0276281	 0.0355921	  0.042392	 0.0478113	 0.0516584	 0.0539893	 0.0548334	 0.0546125	 0.0533124	  0.051197	 0.0485418	 0.0456989	 0.0431134	 0.0408799	 0.0391694	 0.0380159	 0.0374406	 0.0372705	 0.0374848	 0.0380045	 0.0387307	 0.0395416	 0.0402126	 0.0406261	 0.0407328	 0.0405822	 0.0402827	 0.0398124	 0.0390671	 0.0380145	 0.0365682	 0.0347601	 0.0328261	 0.0308248	 0.0287965	 0.0265414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	7.47798e-05	0.000107756	0.000244031	0.000595679	0.00134681	0.00274507	0.00509595	0.00884059	 0.0140792	 0.0205715	 0.0277034	 0.0346977	  0.040465	 0.0449536	 0.0480569	 0.0498646	 0.0504165	 0.0501003	 0.0488776	 0.0469738	  0.044622	 0.0421167	  0.039846	  0.037872	 0.0363384	 0.0352679	 0.0346821	 0.0344242	 0.0344866	 0.0348045	  0.035296	 0.0358606	  0.036287	 0.0364713	 0.0364006	 0.0361382	 0.0358037	 0.0353905	 0.0348064	 0.0340088	 0.0328691	 0.0313989	 0.0298007	 0.0281223	 0.0263914	 0.0244239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	8.14836e-05	0.000114215	0.000250738	0.000600055	0.00133091	0.00264936	0.00479127	0.00811957	 0.0127622	  0.018632	 0.0252844	 0.0320245	 0.0377941	 0.0424607	 0.0458553	 0.0480096	 0.0489262	 0.0489609	 0.0480774	 0.0464949	 0.0444385	 0.0421995	 0.0401633	 0.0383995	 0.0370587	 0.0361691	 0.0357607	 0.0356814	 0.0359227	 0.0364223	 0.0370974	 0.0378407	 0.0384455	 0.0388129	 0.0389258	 0.0388403	 0.0386538	 0.0383436	  0.037791	  0.036937	 0.0356855	 0.0340695	 0.0322995	 0.0304253	 0.0284807	 0.0262821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	5.69995e-05	8.22279e-05	0.000191057	0.000485602	0.00113824	0.00237932	0.00448939	0.00788909	 0.0127547	 0.0189757	 0.0260248	 0.0331295	 0.0391769	 0.0440293	 0.0475185	 0.0496854	 0.0505399	  0.050459	 0.0494128	 0.0476371	 0.0453741	 0.0429391	 0.0407393	 0.0388525	 0.0374323	 0.0365076	 0.0361041	 0.0360593	 0.0363579	 0.0369375	 0.0377071	  0.038553	 0.0392563	 0.0397079	 0.0398843	 0.0398377	 0.0396548	 0.0392837	 0.0386344	 0.0376953	 0.0363693	 0.0346736	 0.0328328	 0.0309005	 0.0289131	  0.026675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	7.47798e-05	0.000107756	0.00024403	0.000595677	0.00134681	0.00274506	0.00509593	0.00884053	 0.0140789	 0.0205704	 0.0277007	 0.0346925	 0.0404563	 0.0449407	 0.0480394	 0.0498425	 0.0503897	 0.0500693	 0.0488436	 0.0469393	 0.0445888	 0.0420869	  0.039823	 0.0378608	 0.0363446	 0.0352964	 0.0347363	 0.0345086	 0.0346036	 0.0349599	 0.0354962	 0.0361081	 0.0365766	  0.036788	 0.0367304	 0.0364667	 0.0361109	 0.0356652	 0.0350374	 0.0341871	 0.0329905	 0.0314594	 0.0297971	 0.0280559	 0.0262677	 0.0242495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	8.0567e-05	0.000116441	0.000264371	0.000646914	0.00145843	0.00294641	0.00540475	0.00926432	 0.0146235	 0.0212576	 0.0285632	 0.0357685	  0.041789	 0.0465774	 0.0500226	 0.0522034	  0.053143	 0.0532244	 0.0523951	 0.0508634	  0.048839	 0.0466006	 0.0445352	 0.0426957	 0.0412351	 0.0401772	 0.0395539	 0.0392074	 0.0391615	 0.0393537	 0.0397015	 0.0401057	 0.0403498	 0.0403459	 0.0400996	 0.0396808	 0.0392313	  0.038757	 0.0381475	 0.0373285	 0.0361773	 0.0346853	 0.0330426	  0.031281	  0.029427	  0.027301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	5.7786e-05	8.53725e-05	0.000204031	0.000530296	0.00126174	0.00266099	0.00504499	0.00887976	 0.0143375	 0.0212471	   0.02898	 0.0366706	   0.04312	 0.0482103	  0.051788	 0.0539154	  0.054611	 0.0542843	 0.0529086	 0.0507422	 0.0480526	 0.0451904	 0.0425913	 0.0403411	 0.0385963	 0.0373774	 0.0366997	 0.0363966	 0.0364606	 0.0368263	 0.0373965	 0.0380576	 0.0385957	 0.0389116	 0.0389826	 0.0388571	 0.0386365	 0.0382849	 0.0376828	 0.0367771	 0.0354836	 0.0338371	 0.0320471	  0.030168	 0.0282367	 0.0260632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	6.0815e-05	8.64857e-05	0.000195272	0.000483012	0.00110226	0.00224227	0.00412146	0.00708185	 0.0112826	 0.0167043	 0.0229954	 0.0295437	 0.0353496	 0.0402306	 0.0439549	 0.0464846	 0.0477692	  0.048124	 0.0474987	 0.0461063	   0.04417	 0.0419775	 0.0399144	  0.038048	 0.0365329	 0.0354085	 0.0347158	 0.0343129	 0.0342215	 0.0343938	 0.0347679	 0.0352592	 0.0356744	 0.0359302	 0.0360249	 0.0360192	 0.0360061	 0.0359242	 0.0356244	 0.0350288	 0.0340178	  0.032622	 0.0310513	 0.0293489	 0.0275423	 0.0254548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	7.94547e-05	0.000112343	0.000244297	0.000569698	0.00124543	0.00249447	0.00461599	0.00807368	 0.0130869	 0.0195692	  0.026987	 0.0345191	 0.0409643	 0.0461327	 0.0498237	 0.0520697	 0.0528807	 0.0526507	 0.0513542	 0.0492454	 0.0465961	 0.0437404	 0.0410902	 0.0387371	 0.0368507	 0.0354415	  0.034515	 0.0339791	 0.0338648	 0.0341225	 0.0346794	 0.0354128	 0.0361223	 0.0366782	 0.0369899	 0.0370688	 0.0369561	 0.0366524	 0.0360764	 0.0351999	 0.0339115	 0.0322352	 0.0303905	 0.0284479	 0.0264601	 0.0242479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	6.98162e-05	9.98073e-05	0.000223601	0.000543209	0.00121974	0.00245646	0.00449436	0.00770658	 0.0122312	 0.0179703	 0.0244794	 0.0311013	 0.0368236	 0.0415242	 0.0450201	 0.0473212	 0.0484115	 0.0486335	  0.047936	 0.0465276	 0.0446203	 0.0424929	 0.0405203	 0.0387636	  0.037373	 0.0363696	 0.0357802	 0.0354718	 0.0354751	 0.0357481	 0.0362186	 0.0367882	 0.0372577	 0.0375356	 0.0376018	 0.0375011	 0.0373342	  0.037067	 0.0365683	 0.0357843	 0.0346309	 0.0331332	 0.0314911	 0.0297516	 0.0279472	 0.0258984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	9.53335e-05	0.000135392	0.000294568	0.000690454	0.00149392	0.00289963	0.00512189	0.00850105	 0.0131184	 0.0188475	 0.0252536	 0.0317161	 0.0372662	 0.0418242	 0.0452242	 0.0474743	 0.0485467	 0.0487679	 0.0480748	 0.0466649	 0.0447434	 0.0425769	   0.04053	 0.0386641	 0.0371338	 0.0359541	  0.035151	 0.0346118	  0.034381	 0.0344178	 0.0346565	 0.0350034	 0.0352643	 0.0353461	 0.0352322	 0.0349665	 0.0346526	 0.0343116	 0.0338405	 0.0331678	 0.0321484	 0.0307833	 0.0292595	 0.0276231	 0.0259059	 0.0239423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	5.73815e-05	8.12996e-05	0.000184572	0.000462562	0.00106665	0.00217925	0.00400029	0.00684054	 0.0108381	 0.0159885	 0.0219927	 0.0282907	 0.0339142	 0.0386727	 0.0423286	  0.044842	 0.0461668	  0.046614	 0.0461325	 0.0449262	 0.0432038	 0.0412373	 0.0393975	 0.0377455	 0.0364313	 0.0354884	 0.0349539	 0.0346828	 0.0346961	   0.03495	 0.0353785	 0.0358896	 0.0362858	 0.0364836	 0.0364803	 0.0363321	 0.0361449	   0.03588	 0.0354043	 0.0346676	 0.0335783	 0.0321508	 0.0305835	 0.0289192	 0.0271886	 0.0252153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	8.21358e-05	0.000116192	0.000254595	0.000603344	0.00132456	0.00261758	0.00471489	 0.0079722	 0.0124743	 0.0180661	 0.0242972	 0.0305651	 0.0359392	 0.0403529	 0.0436538	 0.0458609	  0.046959	 0.0472726	 0.0467385	 0.0455416	 0.0438683	 0.0419644	  0.040177	 0.0385535	 0.0372405	 0.0362592	 0.0356419	 0.0352704	  0.035191	 0.0353694	 0.0357432	  0.036221	 0.0366076	 0.0368115	 0.0368105	 0.0366509	 0.0364401	 0.0361598	 0.0356842	  0.034957	 0.0338748	 0.0324489	 0.0308784	   0.02921	 0.0274758	 0.0254963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	8.78513e-05	0.000121405	0.000258431	0.000597707	0.00128994	0.00251998	 0.0045035	0.00758104	 0.0118795	 0.0173369	 0.0235613	 0.0299145	 0.0353891	 0.0398378	 0.0430736	 0.0451057	 0.0459253	 0.0458662	 0.0448936	 0.0432265	 0.0410959	 0.0387933	 0.0366885	  0.034859	 0.0334532	 0.0324916	 0.0319907	 0.0318306	 0.0320078	 0.0324683	 0.0331393	 0.0339116	 0.0345903	 0.0350534	 0.0352408	 0.0351799	 0.0349369	 0.0345502	 0.0339743	 0.0331877	 0.0320571	 0.0305839	 0.0289697	 0.0272712	 0.0255262	 0.0235562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	9.50464e-05	0.000130758	0.000273204	0.000618325	0.00130628	0.00250111	0.00438919	0.00727577	 0.0112677	 0.0163196	 0.0221073	 0.0280902	 0.0333581	 0.0377843	 0.0411761	 0.0435185	 0.0447789	 0.0452578	 0.0448909	 0.0438561	 0.0423365	 0.0405671	 0.0388815	 0.0373286	 0.0360571	  0.035087	 0.0344518	 0.0340514	 0.0339408	  0.034087	 0.0344335	 0.0348889	 0.0352714	 0.0354941	 0.0355293	 0.0354204	 0.0352649	 0.0350498	 0.0346536	 0.0340109	  0.033009	 0.0316595	 0.0301578	 0.0285507	 0.0268691	 0.0249355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	7.7245e-05	0.000109106	0.000237749	0.000561035	0.00122949	0.00242946	0.00438097	0.00743122	 0.0117083	 0.0171345	 0.0233145	  0.029645	 0.0351702	 0.0397701	 0.0432603	 0.0456394	 0.0468828	 0.0473114	 0.0468666	 0.0457376	 0.0441151	 0.0422491	 0.0404931	 0.0388968	 0.0376099	 0.0366585	 0.0360774	  0.035738	 0.0356785	 0.0358581	 0.0362152	 0.0366595	 0.0369914	 0.0371213	 0.0370418	 0.0368038	 0.0365261	 0.0362138	 0.0357463	 0.0350469	 0.0339979	 0.0326059	 0.0310587	 0.0293948	 0.0276431	 0.0256357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	7.47433e-05	0.000108073	0.000244369	0.000595715	0.00134142	0.00271317	0.00499091	0.00859505	 0.0136584	 0.0200172	 0.0271233	 0.0342258	  0.040238	 0.0450671	 0.0485671	 0.0507914	 0.0517516	 0.0518252	 0.0509667	 0.0493941	 0.0473256	 0.0450552	 0.0429788	  0.041158	  0.039744	 0.0387629	  0.038242	 0.0380145	 0.0380891	 0.0384061	 0.0388801	 0.0394089	 0.0397783	    0.0399	 0.0397738	 0.0394598	 0.0390915	 0.0386526	 0.0380187	 0.0371249	 0.0358837	 0.0343148	 0.0326124	 0.0308162	 0.0289543	 0.0268459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	7.32929e-05	0.000103459	0.000229659	0.000555003	0.00123932	0.00247885	0.00450028	0.00765381	 0.0120462	  0.017556	 0.0237489	 0.0300137	 0.0354092	 0.0398512	 0.0431827	 0.0454227	  0.046559	 0.0469163	 0.0464339	 0.0452964	 0.0436885	 0.0418558	 0.0401468	 0.0386076	 0.0373829	 0.0365036	 0.0360116	 0.0357724	 0.0358194	 0.0361111	 0.0365807	 0.0371403	 0.0375917	 0.0378438	 0.0378804	  0.037753	 0.0375739	 0.0372907	 0.0367646	 0.0359503	 0.0347643	 0.0332331	 0.0315681	 0.0298171	  0.028009	 0.0259572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	7.80982e-05	0.000110659	0.00024428	0.000584821	 0.0012965	 0.0025819	0.00467673	0.00794803	 0.0125303	 0.0183369	 0.0249284	 0.0316281	 0.0373931	 0.0420894	 0.0455314	 0.0477317	  0.048677	 0.0487146	 0.0478008	 0.0461565	 0.0440109	 0.0416575	 0.0394799	 0.0375463	 0.0360057	 0.0348789	 0.0341906	 0.0338109	 0.0337598	 0.0339917	  0.034438	 0.0350009	 0.0354854	 0.0357977	 0.0359159	  0.035888	 0.0357911	 0.0355976	 0.0351963	 0.0345349	 0.0334934	  0.032086	 0.0305167	  0.028834	 0.0270725	 0.0250536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	6.98665e-05	9.92265e-05	0.000220749	0.000535358	0.00119915	0.00240041	0.00435268	0.00739282	 0.0116586	 0.0171078	 0.0233751	 0.0298502	 0.0355418	  0.040292	 0.0438872	 0.0463055	 0.0475077	 0.0478144	 0.0471736	 0.0457936	 0.0438901	 0.0417429	 0.0397278	 0.0379072	 0.0364323	 0.0353367	 0.0346561	 0.0342519	 0.0341496	 0.0343031	 0.0346492	 0.0351025	 0.0354712	 0.0356673	 0.0356751	 0.0355436	 0.0353808	 0.0351489	 0.0347071	 0.0339887	    0.0329	 0.0314671	 0.0298895	 0.0282146	 0.0264729	 0.0244905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
