   861	     0	0.000165879	0.000260391	0.000601609	0.00145091	0.00316285	0.00611618	 0.0107464	 0.0175099	 0.0266986	 0.0381826	 0.0512721	 0.0648544	 0.0772339	 0.0878014	 0.0960611	  0.101879	  0.105119	   0.10638	  0.105743	  0.103594	  0.100316	 0.0964526	 0.0925089	 0.0887826	 0.0854825	 0.0826202	 0.0801139	 0.0777965	 0.0758957	 0.0743079	   0.07286	 0.0715159	 0.0699692	 0.0680419	 0.0657856	 0.0631981	 0.0606152	 0.0580947	 0.0558098	 0.0537431	 0.0516809	 0.0495334	 0.0473601	 0.0451706	 0.0428691	 0.0401635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	0.000122392	0.000195307	0.000466782	0.00116992	0.00264641	0.00528655	0.00953953	 0.0158701	 0.0246107	 0.0357101	 0.0485502	 0.0620181	 0.0743653	 0.0849003	 0.0930998	 0.0988396	  0.102013	   0.10324	  0.102619	  0.100545	 0.0974006	 0.0937338	 0.0900483	 0.0866338	  0.083683	  0.081217	 0.0791497	 0.0772753	 0.0757945	 0.0745949	 0.0735013	 0.0724757	 0.0712092	 0.0695293	 0.0674768	 0.0650459	 0.0625861	  0.060063	 0.0575891	  0.055167	 0.0527125	 0.0501896	 0.0476844	 0.0452455	 0.0427901	 0.0400264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	8.95654e-05	0.00014341	0.000357093	0.000944204	0.00223551	0.00462039	0.00854189	 0.0144695	 0.0227693	  0.033469	 0.0460498	 0.0594782	 0.0720468	 0.0830038	  0.091734	 0.0980135	  0.101657	  0.103238	  0.102846	  0.100882	 0.0977466	 0.0940275	 0.0902605	 0.0867505	 0.0837028	 0.0811505	   0.07902	 0.0771019	 0.0755973	 0.0743984	 0.0733218	 0.0723306	 0.0711224	 0.0695346	 0.0676191	 0.0653765	 0.0631381	 0.0607962	 0.0583544	 0.0558063	 0.0531599	 0.0504357	 0.0477471	 0.0451571	 0.0425876	 0.0397413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	0.000161905	0.000252666	0.000596979	0.00148548	0.00329898	0.00639719	 0.0111419	 0.0178831	 0.0268096	  0.037742	   0.05003	 0.0626807	 0.0741534	 0.0839685	 0.0917159	  0.097309	  0.100636	  0.102271	  0.102265	  0.100946	 0.0986208	  0.095749	 0.0927733	 0.0899393	 0.0874303	 0.0852597	  0.083351	 0.0815174	 0.0800164	 0.0787555	  0.077563	 0.0764121	 0.0749955	 0.0731686	 0.0709983	 0.0684901	 0.0660201	 0.0635064	 0.0610294	 0.0585569	 0.0560374	  0.053446	 0.0508752	 0.0483759	 0.0458582	 0.0430153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	0.000146112	0.000229639	0.000541472	0.00134049	0.00298842	0.00587821	 0.0104562	 0.0171867	 0.0263282	 0.0376739	 0.0504667	 0.0635889	  0.075403	 0.0853865	 0.0931353	 0.0985978	  0.101702	  0.103065	  0.102764	  0.101147	 0.0985382	 0.0954235	 0.0922586	 0.0892926	 0.0867028	 0.0844939	 0.0825803	 0.0807718	  0.079306	 0.0780803	 0.0769154	 0.0757796	 0.0743556	 0.0724833	 0.0702256	 0.0675872	 0.0649507	 0.0623003	 0.0597891	 0.0574167	 0.0550673	 0.0526674	 0.0503014	 0.0479976	 0.0456573	 0.0429734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	0.000156633	0.000246209	0.000585026	0.00146241	0.00327167	0.00641101	 0.0113036	  0.018373	 0.0278612	 0.0395844	 0.0528099	 0.0664101	 0.0786924	 0.0890963	 0.0971644	  0.102793	   0.10586	  0.106983	  0.106242	  0.104023	  0.100701	 0.0968415	 0.0929604	 0.0893498	 0.0862096	 0.0835622	 0.0813239	 0.0792964	 0.0776974	 0.0764171	 0.0752643	 0.0741917	 0.0728925	 0.0712062	 0.0691813	 0.0668088	 0.0644262	 0.0619502	 0.0594458	 0.0568989	  0.054273	 0.0515626	 0.0488671	 0.0462424	 0.0436077	  0.040668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	0.000144607	0.000226786	0.000533971	0.00132367	0.00294907	0.00577302	  0.010182	 0.0165575	 0.0251497	 0.0358704	 0.0481476	 0.0609935	 0.0728079	 0.0829937	  0.091053	 0.0968413	  0.100218	  0.101758	  0.101532	  0.099901	 0.0972109	 0.0939865	 0.0907093	 0.0876522	 0.0849994	 0.0827602	 0.0808455	  0.079062	 0.0776379	 0.0764826	 0.0754207	 0.0744109	 0.0731434	 0.0714665	 0.0694482	 0.0670907	 0.0647563	 0.0623749	 0.0600165	 0.0576388	 0.0551809	 0.0526281	 0.0500693	  0.047552	 0.0449906	 0.0420864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	0.000194416	0.00030065	0.000676143	0.00158479	0.00337957	0.00644613	 0.0112408	 0.0182307	 0.0276226	 0.0391407	 0.0520076	 0.0651346	 0.0769068	 0.0868375	 0.0945244	 0.0999041	  0.102886	  0.104077	  0.103542	  0.101638	 0.0987087	 0.0952391	 0.0917003	 0.0883641	 0.0854331	 0.0829198	 0.0807427	 0.0787331	 0.0771208	 0.0758022	 0.0746023	 0.0734824	 0.0721326	 0.0703778	 0.0682757	 0.0658318	 0.0633988	  0.060949	 0.0585832	 0.0562683	 0.0539055	 0.0514556	 0.0490022	 0.0465784	 0.0440965	 0.0412655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	0.000122392	0.000195306	0.000466776	 0.0011699	0.00264637	0.00528649	0.00953943	   0.01587	 0.0246104	 0.0357098	 0.0485498	 0.0620175	 0.0743646	 0.0848995	 0.0930988	 0.0988385	  0.102012	  0.103238	  0.102617	  0.100541	 0.0973928	 0.0937191	 0.0900221	 0.0865898	 0.0836127	 0.0811099	 0.0789931	 0.0770536	  0.075494	 0.0742013	 0.0730011	 0.0718592	 0.0704725	 0.0686774	 0.0665279	 0.0640271	  0.061537	 0.0590326	 0.0566125	 0.0542576	 0.0518838	 0.0494588	 0.0470542	 0.0447119	 0.0423426	 0.0396558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	0.000119916	0.000193129	0.000476132	0.00123295	0.00285891	0.00580739	 0.0105919	 0.0177377	 0.0275721	 0.0399207	 0.0539369	 0.0682885	  0.081089	 0.0917093	 0.0997244	  0.105115	  0.107844	  0.108598	  0.107495	  0.104945	  0.101345	 0.0972669	 0.0932386	 0.0895571	 0.0864223	 0.0838682	 0.0818154	 0.0800403	 0.0787285	 0.0777446	 0.0768885	 0.0761068	 0.0750756	 0.0736168	 0.0717471	 0.0694517	 0.0670669	   0.06448	 0.0617767	 0.0589795	 0.0560964	 0.0531321	 0.0502058	 0.0473907	  0.044616	 0.0415834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	0.000143619	0.000224215	0.000522174	0.00127911	 0.0028256	0.00550736	0.00970532	 0.0158121	 0.0240961	 0.0344856	 0.0464262	 0.0589616	 0.0705464	 0.0806055	 0.0886534	 0.0945452	 0.0981384	 0.0999816	  0.100131	 0.0989212	 0.0966715	 0.0938494	 0.0909074	 0.0880982	 0.0856057	 0.0834529	 0.0815722	  0.079768	 0.0782779	 0.0770058	 0.0757926	 0.0746275	 0.0732076	 0.0713898	  0.069259	 0.0668379	 0.0645012	 0.0621663	 0.0598965	 0.0576336	 0.0552981	 0.0528721	 0.0504405	 0.0480378	 0.0455602	 0.0427042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	0.000134523	0.00021386	0.000512299	0.00128816	0.00290842	0.00577208	 0.0103252	 0.0170281	 0.0261942	 0.0377326	 0.0509817	 0.0648168	 0.0775046	 0.0883855	 0.0969337	     0.103	  0.106441	  0.107865	  0.107361	  0.105322	  0.102134	 0.0983702	 0.0945558	 0.0909946	 0.0878906	 0.0852701	 0.0830554	 0.0810444	 0.0794569	 0.0781792	 0.0770166	 0.0759287	 0.0745947	 0.0728472	 0.0707359	 0.0682503	 0.0657642	 0.0632378	 0.0607718	  0.058334	 0.0558432	 0.0532687	 0.0506948	 0.0481687	 0.0456043	 0.0426965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	0.000103843	0.000163623	0.000393522	0.00100057	0.00229834	0.00466406	0.00855254	 0.0144658	 0.0227499	 0.0333196	 0.0455294	 0.0583195	  0.070065	 0.0801509	 0.0880964	 0.0937905	  0.097136	 0.0987243	 0.0986383	 0.0972327	  0.094837	 0.0919524	 0.0890466	 0.0863743	 0.0841135	 0.0822837	 0.0808051	 0.0794686	 0.0784796	 0.0777406	 0.0770734	   0.07644	 0.0755148	 0.0741196	 0.0723161	 0.0701115	 0.0678693	 0.0655148	  0.063135	 0.0606947	 0.0581454	 0.0554783	 0.0528063	 0.0501815	 0.0475127	 0.0444822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	0.000121746	0.000191581	0.000456356	0.00114749	0.00260558	0.00522495	0.00946898	 0.0158394	 0.0246667	 0.0358338	  0.048635	 0.0619346	 0.0740376	 0.0843338	 0.0923596	  0.098028	  0.101253	  0.102649	  0.102305	  0.100585	 0.0978352	 0.0945632	 0.0912413	 0.0881301	 0.0854148	 0.0831079	 0.0811315	 0.0792961	 0.0778298	 0.0766272	 0.0755081	 0.0744432	 0.0731255	 0.0713896	 0.0692881	 0.0668236	   0.06435	 0.0617949	 0.0592303	 0.0566562	 0.0540338	  0.051352	 0.0487154	  0.046172	 0.0436305	 0.0407868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	0.000158634	0.000246233	0.000550604	0.00128361	0.00273109	0.00520581	0.00908178	 0.0147655	  0.022555	 0.0324221	 0.0438754	 0.0560303	 0.0674025	 0.0773994	 0.0854994	 0.0915134	 0.0952684	 0.0972803	 0.0975981	  0.096552	 0.0944612	 0.0917856	 0.0889711	 0.0862768	  0.083893	 0.0818425	 0.0800586	 0.0783667	 0.0770009	 0.0758726	 0.0748341	 0.0738748	 0.0726947	  0.071129	 0.0692382	 0.0670275	 0.0648435	 0.0626174	 0.0604293	 0.0582404	  0.055958	 0.0535511	 0.0511113	 0.0486783	 0.0461593	 0.0432543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	0.000210773	0.000323492	0.000714116	0.00164329	0.00344172	0.00644033	 0.0110118	 0.0175326	 0.0262242	 0.0369502	 0.0490981	 0.0616786	 0.0731371	   0.08296	 0.0907307	 0.0963717	 0.0997876	   0.10156	  0.101745	  0.100665	  0.098608	  0.096022	  0.093331	  0.090774	 0.0885291	  0.086594	 0.0848813	 0.0832265	 0.0818994	 0.0808155	  0.079803	 0.0788221	  0.077541	   0.07579	 0.0736205	 0.0710159	  0.068361	 0.0656282	 0.0629541	 0.0603175	 0.0576398	 0.0548744	 0.0521147	 0.0494082	 0.0466699	 0.0435946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	0.000193999	0.000298987	0.000668095	0.00155819	0.00329816	0.00621725	 0.0106846	 0.0170777	 0.0256288	 0.0362167	 0.0482518	  0.060778	 0.0722655	 0.0821861	   0.09008	 0.0958136	 0.0992424	  0.100917	  0.100885	  0.099484	 0.0970334	 0.0940059	 0.0908544	 0.0878425	 0.0851619	 0.0828181	 0.0807252	 0.0787127	 0.0770281	 0.0755858	 0.0742266	  0.072921	 0.0713619	 0.0693884	 0.0670772	 0.0644433	 0.0618606	 0.0593343	 0.0569655	 0.0547051	 0.0524252	 0.0500745	 0.0477264	 0.0454111	 0.0430364	 0.0403101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	0.00014922	0.000233939	0.000538332	 0.0012956	0.00283031	0.00550543	0.00975425	 0.0160514	 0.0247379	 0.0357611	 0.0485146	  0.061943	 0.0743799	 0.0851612	 0.0937308	 0.0998979	  0.103486	  0.105065	  0.104709	  0.102802	 0.0997233	 0.0960207	 0.0922075	  0.088584	 0.0853612	  0.082571	 0.0801464	 0.0779031	  0.076064	 0.0745243	 0.0731145	 0.0718169	 0.0703291	 0.0684825	 0.0663369	 0.0639001	 0.0615184	 0.0591685	 0.0569171	 0.0547179	 0.0524532	 0.0500928	 0.0477176	 0.0453582	 0.0429231	 0.0401194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	0.000174182	0.000272261	0.000636161	 0.0015576	0.00341071	0.00654368	 0.0113094	 0.0180422	 0.0269211	  0.037758	 0.0499085	  0.062403	 0.0737361	 0.0834456	 0.0911322	 0.0967107	  0.100066	  0.101765	  0.101856	  0.100658	 0.0984693	 0.0957489	 0.0929355	 0.0902735	 0.0879352	 0.0859393	 0.0842203	 0.0825648	 0.0812106	 0.0800538	 0.0789183	 0.0778024	  0.076396	 0.0745528	 0.0723647	 0.0698493	 0.0674071	   0.06495	 0.0625472	 0.0601439	 0.0576812	 0.0551442	 0.0526123	 0.0501221	 0.0475667	 0.0446334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	0.000122392	0.000195305	0.000466768	0.00116988	0.00264633	0.00528641	 0.0095393	 0.0158698	 0.0246101	 0.0357094	 0.0485492	 0.0620168	 0.0743637	 0.0848984	 0.0930976	 0.0988373	  0.102011	  0.103238	   0.10262	  0.100549	 0.0974101	 0.0937509	 0.0900761	  0.086676	 0.0837436	 0.0813007	 0.0792613	 0.0774201	 0.0759761	  0.074817	 0.0737677	 0.0727903	 0.0715763	 0.0699551	 0.0679712	 0.0656238	 0.0632663	  0.060859	 0.0584929	 0.0561459	 0.0537398	  0.051253	 0.0487746	 0.0463501	 0.0438934	 0.0411067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	0.000122392	0.000195306	0.000466773	0.00116989	0.00264636	0.00528646	0.00953938	 0.0158699	 0.0246103	 0.0357095	 0.0485492	 0.0620166	 0.0743631	 0.0848975	 0.0930964	 0.0988357	  0.102009	  0.103235	  0.102614	  0.100541	 0.0973967	 0.0937308	 0.0900466	 0.0866339	 0.0836854	 0.0812222	 0.0791586	 0.0772896	 0.0758163	 0.0746274	 0.0735494	 0.0725457	 0.0713097	 0.0696723	 0.0676788	 0.0653303	 0.0629805	  0.060583	  0.058224	 0.0558783	 0.0534662	 0.0509675	 0.0484719	 0.0460257	  0.043543	 0.0407261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	0.000111762	0.00017609	0.000424439	0.00108413	0.00248193	0.00496692	0.00891077	 0.0146851	 0.0225657	 0.0325471	 0.0441827	 0.0565993	 0.0682811	 0.0785885	 0.0869608	 0.0931799	 0.0970503	 0.0990895	 0.0993501	 0.0981794	 0.0959161	  0.093064	 0.0900999	 0.0872954	 0.0848421	 0.0827649	 0.0809937	 0.0793305	 0.0780016	 0.0769119	 0.0758946	 0.0749227	 0.0736913	 0.0720481	 0.0700686	  0.067764	 0.0654937	 0.0631746	  0.060871	 0.0585465	 0.0561498	 0.0536625	 0.0511724	 0.0487253	 0.0462303	 0.0433876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	0.000135991	0.000216882	0.000526157	0.00134031	0.00305408	0.00609017	 0.0109043	 0.0179424	  0.027465	 0.0392823	 0.0526188	 0.0662773	  0.078513	 0.0887657	 0.0966286	  0.102068	  0.105027	  0.106153	  0.105539	  0.103557	  0.100561	 0.0970636	 0.0935457	 0.0902805	 0.0874571	 0.0850917	 0.0830963	 0.0812618	 0.0798111	 0.0786305	 0.0775346	  0.076482	 0.0751479	 0.0733713	 0.0712129	 0.0686752	 0.0661484	 0.0635846	 0.0610966	 0.0586506	 0.0561606	 0.0535954	 0.0510337	 0.0485167	 0.0459508	 0.0430315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	0.00015692	0.000246132	0.000577205	0.00141963	 0.0031509	0.00618898	 0.0110194	 0.0181509	 0.0278612	 0.0399116	 0.0534624	 0.0672991	 0.0797013	 0.0901368	 0.0982123	  0.103898	  0.107133	  0.108562	  0.108266	    0.1066	  0.103892	  0.100638	 0.0973055	 0.0941526	 0.0913654	 0.0889581	 0.0868573	 0.0848565	 0.0832073	 0.0817916	 0.0804175	 0.0790692	 0.0774219	 0.0753186	 0.0728304	 0.0699646	 0.0671228	 0.0642419	 0.0613854	 0.0585439	 0.0557014	 0.0528493	   0.05007	 0.0474041	 0.0447524	  0.041813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	0.000179402	0.000280474	0.000634181	0.00149009	0.00318694	0.00610138	 0.0106888	 0.0174394	 0.0266545	 0.0381789	 0.0512943	 0.0648812	 0.0772513	 0.0878075	 0.0960634	  0.101895	  0.105174	  0.106507	  0.105973	  0.103952	  0.100815	 0.0970956	 0.0932942	 0.0897029	 0.0865281	 0.0837801	 0.0813735	 0.0791442	 0.0773354	 0.0758516	 0.0745204	 0.0733024	 0.0718903	 0.0701161	 0.0680365	 0.0656524	 0.0632912	 0.0609033	 0.0585663	 0.0562474	 0.0538564	 0.0513574	 0.0488423	 0.0463494	 0.0437949	 0.0408832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	0.000165222	0.000260918	0.000610501	0.00149054	0.00327401	0.00634843	 0.0111457	  0.018107	 0.0275127	 0.0392325	 0.0525795	 0.0664307	  0.079063	 0.0898548	 0.0983004	  0.104261	  0.107593	  0.108904	  0.108277	  0.106104	  0.102774	 0.0988559	   0.09488	 0.0911544	 0.0878915	 0.0851304	 0.0828076	 0.0807196	 0.0790808	 0.0777733	 0.0766072	 0.0755516	 0.0742934	 0.0726652	 0.0707097	 0.0684264	 0.0661498	 0.0637599	 0.0612634	 0.0586456	 0.0559066	 0.0530619	 0.0502325	 0.0474803	 0.0447296	 0.0416741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	0.000184409	0.000287741	0.00066418	0.00160287	0.00348112	0.00667314	 0.0115834	 0.0186095	 0.0279613	 0.0394243	 0.0522618	 0.0653781	 0.0771449	 0.0870614	 0.0947268	  0.100079	  0.103029	  0.104186	  0.103626	  0.101708	 0.0987739	 0.0953389	 0.0918803	 0.0886714	 0.0858984	 0.0835708	 0.0816016	 0.0797966	 0.0783673	 0.0772091	 0.0761337	 0.0750956	 0.0737599	 0.0719386	 0.0696879	  0.066997	 0.0642579	  0.061518	 0.0589762	 0.0566473	 0.0543494	 0.0519864	  0.049629	 0.0473012	 0.0449119	  0.042154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	0.000210973	0.000329396	0.000760572	0.00183261	0.00395683	0.00751159	 0.0128825	 0.0204235	  0.030266	 0.0420998	   0.05511	 0.0681706	 0.0796499	 0.0891352	 0.0963054	  0.101172	  0.103695	  0.104519	  0.103721	  0.101654	 0.0986523	 0.0951993	 0.0917444	 0.0885464	 0.0857863	  0.083454	 0.0814548	 0.0796193	 0.0781776	 0.0770328	 0.0759981	 0.0750251	 0.0737985	 0.0721441	 0.0701027	 0.0676588	 0.0651506	 0.0625444	 0.0599261	 0.0572877	 0.0545747	 0.0517791	 0.0490084	 0.0463165	 0.0436276	 0.0406421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	0.000155615	0.000243304	0.000559564	0.00134521	0.00293187	0.00568358	 0.0100257	 0.0164049	 0.0250861	   0.03591	 0.0482094	 0.0609577	 0.0725692	 0.0824892	 0.0902524	  0.095737	 0.0988186	  0.100072	  0.099568	 0.0976716	  0.094739	 0.0912837	 0.0877917	 0.0845401	  0.081719	 0.0793491	 0.0773538	 0.0755378	 0.0740975	 0.0729303	 0.0718675	 0.0708776	 0.0696581	 0.0680342	 0.0660724	 0.0637874	 0.0615312	 0.0592492	 0.0570259	 0.0548344	 0.0525782	 0.0502245	  0.047868	 0.0455506	 0.0431828	 0.0404627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	0.000131622	0.00020575	0.000482575	0.00119345	0.00265344	0.00517996	0.00910424	 0.0147501	 0.0223531	 0.0318821	 0.0429037	 0.0546157	 0.0656257	 0.0753838	 0.0833894	 0.0894466	 0.0933654	 0.0956301	 0.0962721	 0.0955965	 0.0938923	 0.0916081	 0.0891754	 0.0868362	 0.0847613	 0.0829753	 0.0814159	 0.0798708	 0.0785731	 0.0774307	 0.0762922	 0.0751627	 0.0737401	 0.0718827	 0.0696937	 0.0672046	 0.0648232	 0.0624839	 0.0602557	 0.0580766	 0.0558528	 0.0535512	 0.0512417	 0.0489506	 0.0465671	 0.0437878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	0.000183871	0.00028445	0.000663147	0.00162693	0.00356412	0.00682741	 0.0117687	 0.0187251	   0.02785	 0.0389102	 0.0512111	 0.0637524	 0.0750179	 0.0845802	 0.0920703	 0.0974292	  0.100559	  0.102041	  0.101923	   0.10053	 0.0981648	  0.095296	 0.0923656	 0.0896166	 0.0872268	 0.0852078	 0.0834804	 0.0818554	 0.0805755	 0.0795405	 0.0785719	 0.0776368	 0.0764259	 0.0747783	  0.072739	  0.070302	 0.0678318	 0.0652688	 0.0627162	 0.0601495	 0.0575098	 0.0547725	 0.0520393	 0.0493594	 0.0466456	 0.0435922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	0.000124178	0.000194838	0.000441393	0.00104649	0.00229115	0.00455269	0.00833415	 0.0141624	 0.0222759	 0.0324834	  0.044183	 0.0564399	 0.0677388	 0.0774893	 0.0852113	 0.0907886	 0.0941274	 0.0958185	 0.0959408	 0.0948265	 0.0927599	 0.0902196	 0.0876062	 0.0851427	 0.0829802	 0.0810752	 0.0792998	 0.0775256	 0.0760428	 0.0748092	 0.0736627	 0.0725652	 0.0711981	  0.069386	 0.0671932	 0.0646019	 0.0619887	 0.0593907	 0.0569559	 0.0546694	 0.0524081	 0.0501145	 0.0478555	 0.0456684	 0.0434616	 0.0409265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
