   937	     0	         0	3.12846e-06	3.63754e-05	0.000203684	0.000633983	0.00148613	0.00302736	0.00643985	 0.0159066	 0.0396109	 0.0928171	  0.204833	  0.414517	  0.770335	   1.30153	   2.01407	   2.87194	    3.8283	   4.68689	   5.34083	   6.00152	   6.49979	   6.72318	   6.70668	   6.47164	    6.0268	   5.45577	   4.86003	   4.31039	   3.89344	    3.6071	   3.49694	   3.44399	   3.44972	   3.56677	   3.68836	    3.6493	   3.64622	   3.78635	   4.09182	   4.69555	   5.62721	     6.792	   8.17151	   9.73486	   11.4574	   13.3642	   15.5213	   18.0286	   20.9832	   24.4784	   28.5177	   33.0109	   37.8113	    42.806	   47.8824	   52.9934	   58.1352	   63.3353	   68.5959	   73.9119	   79.2193	   84.3928	   89.3262	   93.9855	   98.3215	   102.231	   105.715	   108.712	   111.088	   112.672	     113.6	   114.016	   114.158	   114.367	   115.033	   116.273	   117.759	   119.176	   120.211	   120.659	   120.692	   120.615	   120.949	    122.17	     124.6	    127.84	   132.028	   136.393	   140.339	   143.406	   146.034	   147.178	   147.099	   145.965	    143.88	    140.96	   137.147	   133.528	   129.558	    125.15	   120.883	   116.896	   112.187	   107.382	   102.892	   99.1244	   96.2762	   93.9927	    92.795	   92.9158	   92.6298	   91.8631	   90.6827	   88.9018	   86.5272
   938	     0	         0	2.80933e-06	3.35682e-05	0.000193348	0.00061098	0.00146529	0.00311801	0.00713074	 0.0194516	 0.0523285	  0.128279	  0.288464	  0.582833	   1.06684	    1.7554	   2.62508	   3.60122	    4.6127	    5.4072	   5.89049	   6.32977	   6.56485	   6.51447	   6.25432	    5.8294	   5.25893	   4.63288	   4.03984	   3.53516	   3.18049	    2.9579	   2.90709	   2.91201	   2.96371	   3.11756	   3.27259	   3.28944	   3.32279	   3.48545	   3.80393	   4.41523	   5.34481	   6.50161	    7.8673	   9.41276	    11.117	   13.0107	   15.1656	   17.6845	    20.663	   24.1903	   28.2595	   32.7668	   37.5539	   42.5029	    47.497	   52.4906	   57.4816	    62.499	   67.5424	   72.6054	   77.6209	   82.4596	   87.0217	   91.2889	   95.2232	   98.7324	   101.836	   104.473	     106.5	   107.758	   108.398	   108.569	   108.521	   108.597	   109.166	   110.309	   111.702	   113.018	   113.944	   114.286	   114.235	   114.102	   114.406	   115.604	   117.994	   121.134	    125.21	   129.441	   133.263	   136.256	   138.893	   140.131	   140.254	   139.414	   137.696	   135.206	   131.848	   128.789	    125.36	   121.453	   117.699	   114.196	   109.911	   105.486	   101.324	   97.8921	   95.3743	   93.3921	   92.5322	   93.0288	   93.0076	   92.4646	   91.4979	   89.9082	   87.7124
   939	     0	         0	4.28409e-06	4.76806e-05	0.000254725	0.000764143	0.00173584	0.00342346	0.00699267	 0.0163525	 0.0387361	 0.0875991	  0.189303	  0.380038	  0.707009	   1.20499	   1.89118	   2.74456	   3.72931	    4.6649	   5.43416	   6.23627	   6.88906	   7.25906	   7.36585	   7.22481	   6.84207	   6.30329	   5.71683	   5.16206	   4.74272	   4.47316	   4.41432	   4.41959	   4.49737	   4.71047	   4.92524	   4.91349	   4.95396	   5.18271	   5.63605	   6.47973	   7.75394	   9.32058	   11.1475	   13.1861	   15.3977	   17.8094	   20.5017	   23.5947	      27.2	   31.4191	   36.2375	   41.5233	   47.0789	   52.7553	   58.4122	   63.9953	   69.5065	    74.987	   80.4499	   85.8998	   91.2753	    96.446	   101.305	   105.827	   109.971	   113.641	   116.851	    119.55	   121.596	   122.816	   123.358	   123.385	   123.159	   123.052	   123.483	   124.575	   125.984	   127.369	   128.391	   128.818	   128.822	   128.719	   129.054	   130.335	   132.911	   136.378	   140.873	   145.603	   149.934	   153.381	   156.417	   157.936	   158.197	   157.363	    155.53	   152.817	   149.151	    145.67	   141.791	   137.396	   133.088	   129.012	   124.102	   118.998	   114.144	   110.005	   106.806	    104.19	   102.703	   102.577	   102.005	   100.878	   99.2579	   96.9656	   94.0262
   940	     0	         0	2.00971e-06	2.40058e-05	0.000138305	0.000432381	0.00102812	0.00219215	0.00509513	 0.0142989	 0.0395549	 0.0993322	  0.228136	  0.469309	  0.872883	   1.45597	   2.20282	   3.05129	   3.94079	   4.65166	   5.10274	   5.52189	   5.76263	    5.7511	   5.54976	   5.19042	   4.68874	   4.13352	   3.59678	   3.12707	    2.7808	   2.54718	    2.4686	    2.4369	   2.43509	    2.5074	   2.56463	   2.51053	   2.51442	   2.66926	   3.00423	   3.55599	   4.35932	    5.3538	   6.53393	   7.88281	   9.38759	   11.0781	    13.019	   15.3036	   18.0217	   21.2604	   25.0221	   29.2211	   33.7191	   38.4104	   43.1847	   47.9937	   52.8275	   57.7041	   62.6141	   67.5427	   72.4182	   77.1101	   81.5173	   85.6173	   89.3688	   92.6815	   95.5768	   97.9998	   99.8146	    100.88	   101.347	   101.359	   101.157	   101.066	   101.429	   102.314	   103.415	   104.425	   105.061	   105.145	   104.866	   104.522	   104.597	   105.517	   107.553	   110.284	   113.879	   117.588	   120.877	   123.338	   125.377	   126.042	   125.591	   124.189	   121.934	   118.944	   115.157	   111.631	   107.787	   103.563	   99.5291	     95.76	   91.4054	   87.0362	   82.9813	   79.6262	   77.0937	   75.0474	   73.9414	   73.9267	   73.4616	   72.5514	   71.2735	   69.4716	   67.1718
   941	     0	         0	2.84386e-06	3.34959e-05	0.000189748	0.000583277	 0.0013227	0.00254634	0.00498985	 0.0110529	 0.0249317	 0.0545631	  0.116407	  0.233853	  0.439274	  0.758383	   1.20645	   1.77298	   2.43794	   3.07825	   3.62274	    4.2096	   4.71164	   5.03891	   5.19926	   5.17797	   4.95954	   4.59582	   4.16301	   3.72414	   3.36096	   3.08196	   2.93717	   2.82303	   2.74227	   2.74001	   2.72475	   2.60167	   2.55573	   2.67256	   2.96131	   3.46196	   4.20393	   5.12368	   6.21193	   7.44939	   8.82202	   10.3561	    12.111	   14.1728	   16.6243	   19.5456	    22.942	   26.7418	    30.827	   35.1074	   39.4912	   43.9409	   48.4531	   53.0488	   57.7247	   62.4701	   67.2231	   71.8662	   76.3032	   80.5046	   84.4249	   87.9688	    91.135	   93.8627	   96.0231	   97.4662	   98.3198	   98.7145	   98.8677	    99.084	   99.7028	   100.809	   102.108	   103.311	   104.147	   104.446	   104.385	   104.251	   104.511	    105.58	    107.72	   110.534	   114.159	   117.872	   121.137	   123.546	   125.463	   125.988	   125.371	   123.789	   121.361	   118.223	   114.342	   110.729	    106.88	   102.733	   98.8183	   95.2078	   91.0867	   86.9743	   83.1784	   80.0626	   77.7497	   75.9155	   74.9897	   75.1245	   74.8351	   74.0937	   72.9663	   71.3027	   69.1263
   942	     0	         0	2.59092e-06	3.02436e-05	0.000170068	0.000514206	0.00117924	0.00244177	0.00557275	 0.0154294	 0.0416359	  0.101109	  0.223979	  0.444551	  0.799813	   1.29479	   1.90917	   2.58912	   3.28903	    3.8283	   4.15721	   4.47278	   4.64823	   4.61972	   4.44111	    4.1371	   3.71663	   3.24999	   2.80316	   2.41414	   2.12325	   1.91357	    1.8131	   1.74575	   1.70248	    1.7193	   1.73582	   1.68713	   1.65871	    1.7157	   1.86547	   2.17103	   2.64429	    3.2459	   3.97299	   4.81777	   5.77619	   6.87175	   8.15059	   9.67857	   11.5211	   13.7445	   16.3611	   19.3261	   22.5584	   25.9958	   29.5691	   33.2487	   37.0281	   40.9184	   44.9082	   48.9809	   53.0753	   57.0836	   60.9187	   64.5523	   67.9394	   70.9941	   73.7176	   76.0512	   77.8769	    79.072	   79.7558	   80.0395	   80.1159	   80.2452	   80.7064	   81.5539	    82.536	   83.4068	   83.9411	   84.0056	   83.7629	   83.4563	   83.4742	   84.1488	   85.6834	   87.7213	   90.4199	   93.1753	    95.584	   97.3501	    98.829	   99.2562	    98.867	   97.7934	   96.1069	   93.8932	   91.0832	   88.5503	   85.7745	   82.6945	   79.7796	   77.0797	   73.8484	   70.5729	   67.5291	   65.0354	   63.1998	   61.7378	   61.0705	   61.3469	   61.2247	   60.7549	   60.0151	   58.8595	   57.3032
   943	     0	         0	2.47511e-06	3.06495e-05	0.000180318	0.000564977	0.00133583	 0.0028274	0.00654791	 0.0183762	 0.0503962	  0.124422	  0.279553	  0.560567	   1.01437	   1.64339	   2.41387	   3.24899	   4.08616	   4.69572	   5.01931	   5.30381	   5.41767	   5.30415	   5.03553	   4.64432	   4.14287	   3.61357	    3.1196	   2.70303	   2.40923	   2.21921	   2.16897	   2.16516	   2.18849	   2.28313	   2.37045	   2.36038	   2.38251	   2.53235	   2.83143	   3.35215	   4.11932	   5.07068	   6.19783	   7.48308	   8.91459	   10.5236	   12.3749	   14.5589	   17.1586	   20.2525	   23.8326	   27.8057	   32.0309	    36.404	   40.8189	   45.2336	   49.6433	   54.0694	   58.5053	     62.94	   67.3079	    71.488	   75.3931	   79.0148	   82.3229	   85.2386	   87.7905	   89.9227	   91.4986	   92.3872	   92.7356	   92.6757	   92.4393	   92.3316	   92.6676	   93.4946	   94.5308	   95.4829	   96.0855	   96.1813	   95.9603	   95.7033	   95.8642	   96.8326	   98.8511	   101.504	   104.989	   108.596	   111.844	   114.371	   116.591	   117.583	   117.606	   116.794	   115.224	   112.993	    110.01	   107.348	   104.352	   100.933	    97.674	   94.6256	    90.885	   87.0309	   83.3972	   80.4089	   78.1977	   76.4258	    75.621	   75.9564	   75.7832	    75.164	   74.1928	   72.6936	   70.6919
   944	     0	         0	2.76546e-06	3.26694e-05	0.000186269	0.000591647	0.00142541	0.00301633	0.00674813	 0.0177214	 0.0463024	  0.111725	  0.249943	  0.506846	  0.936641	   1.56467	   2.38499	   3.34266	    4.3758	   5.25338	   5.86474	   6.45447	    6.8505	   6.94824	   6.80092	   6.44435	   5.89823	   5.26066	   4.63181	   4.07334	   3.65972	   3.38416	   3.29152	   3.25355	   3.27003	   3.39293	   3.51957	   3.49673	   3.50104	   3.63898	   3.93566	   4.52235	   5.42624	   6.55449	    7.8886	   9.39881	   11.0624	   12.9059	   14.9959	   17.4309	   20.3055	   23.7093	   27.6436	   32.0178	   36.6874	   41.5423	   46.4734	   51.4362	   56.4285	   61.4778	    66.586	   71.7472	   76.8981	   81.9142	   86.6929	   91.2044	   95.4034	   99.1913	   102.572	   105.486	     107.8	   109.351	   110.276	   110.722	   110.926	   111.222	   111.987	   113.324	   114.899	    116.39	   117.483	    117.97	   118.023	   117.948	   118.257	   119.416	   121.728	   124.773	   128.694	   132.722	   136.282	   138.948	   141.166	   141.946	   141.567	   140.206	   137.968	    134.97	   131.146	   127.574	    123.69	   119.399	   115.273	   111.426	   106.902	     102.3	   98.0101	   94.4398	    91.771	   89.6517	   88.5859	   88.7872	    88.559	   87.8411	   86.7079	   84.9843	   82.6866
   945	     0	         0	1.7339e-06	2.19452e-05	0.000131219	0.000414775	0.000967636	0.00194263	0.00407445	 0.0100274	 0.0251796	  0.060234	  0.137061	  0.286196	  0.547997	  0.947443	   1.48985	   2.14472	   2.87504	   3.51725	   3.99905	   4.48522	   4.84315	   4.99961	   4.98937	   4.81278	   4.46585	   4.02346	   3.55302	   3.11222	   2.77082	   2.52282	   2.41326	   2.34785	   2.31611	   2.36618	   2.42442	   2.39718	   2.38612	   2.48162	   2.70147	   3.14925	   3.83888	   4.70942	   5.75294	   6.95378	    8.3014	   9.82481	   11.5847	   13.6678	   16.1576	    19.136	   22.6061	   26.4913	   30.6664	   35.0371	   39.5037	   44.0237	   48.5892	    53.217	    57.897	   62.6139	   67.2981	    71.824	   76.0966	   80.0966	   83.7841	   87.0706	   89.9739	   92.4334	   94.3114	    95.469	    96.052	   96.1929	   96.1218	   96.1458	   96.5886	   97.5052	   98.5971	   99.5656	    100.14	    100.16	   99.8225	   99.4228	   99.4338	   100.263	   102.165	   104.725	    108.14	    111.69	   114.881	   117.339	   119.476	   120.347	    120.21	   119.207	   117.415	   114.932	    111.67	   108.698	    105.37	   101.612	   98.0004	   94.5981	   90.5075	   86.3221	    82.382	   79.0904	   76.5766	   74.5101	   73.3917	   73.3811	   72.9038	   72.0154	   70.8013	   69.0934	   66.9146
   946	     0	         0	1.7339e-06	2.19452e-05	0.000131219	0.000414775	0.000967636	0.00194263	0.00407445	 0.0100273	 0.0251796	 0.0602338	   0.13706	  0.286194	  0.547992	  0.947434	   1.48983	   2.14469	   2.87501	   3.51721	   3.99899	   4.48517	   4.84313	   4.99962	   4.98942	   4.81285	   4.46595	    4.0236	   3.55317	   3.11237	   2.77098	     2.523	   2.41349	   2.34815	   2.31655	   2.36687	   2.42554	   2.39875	    2.3877	   2.48289	   2.70216	   3.14964	   3.83911	   4.70955	   5.75302	   6.95383	   8.30143	   9.82484	   11.5847	   13.6679	   16.1577	   19.1361	   22.6064	   26.4916	   30.6668	   35.0376	   39.5043	   44.0244	   48.5901	   53.2181	   57.8982	   62.6152	   67.2996	   71.8256	   76.0983	   80.0984	    83.786	   87.0725	    89.976	   92.4358	   94.3139	   95.4718	   96.0552	   96.1965	   96.1259	   96.1505	   96.5939	   97.5111	   98.6034	   99.5724	   100.147	   100.168	   99.8302	   99.4308	    99.442	   100.271	   102.174	   104.735	   108.151	   111.702	   114.894	   117.354	   119.493	   120.366	   120.232	   119.231	   117.443	   114.965	   111.707	    108.74	   105.418	   101.662	   98.0525	   94.6504	   90.5577	   86.3694	   82.4253	   79.1294	   76.6114	   74.5413	   73.4193	    73.405	     72.92	   72.0167	   70.7819	   69.0488	   66.8423
   947	     0	         0	2.63305e-06	3.03453e-05	0.000168824	0.000526889	0.00123833	0.00251448	0.00527339	 0.0126707	 0.0307631	 0.0709525	  0.155741	  0.315989	  0.591884	   1.01196	   1.58886	   2.30201	   3.11957	   3.88517	   4.50748	   5.15809	    5.6852	   5.98082	   6.06084	   5.92905	    5.5865	   5.11039	   4.59027	   4.09003	   3.69392	   3.40759	   3.28075	   3.19612	   3.16318	   3.23196	   3.31048	   3.25676	   3.23254	   3.33146	   3.57433	   4.08273	   4.88011	   5.88418	   7.07989	   8.44162	    9.9488	   11.6235	   13.5235	   15.7365	   18.3488	   21.4447	   25.0303	    29.029	   33.3137	   37.7856	   42.3449	   46.9482	   51.5907	   56.2948	   61.0608	   65.8824	    70.701	   75.4025	   79.8905	   84.1324	   88.0831	   91.6495	   94.8326	   97.5809	   99.7747	   101.262	   102.166	    102.62	   102.834	   103.116	   103.815	   105.037	    106.47	   107.824	    108.81	   109.232	   109.239	   109.108	   109.305	   110.261	   112.263	   114.946	   118.431	   122.024	   125.204	    127.58	    129.57	   130.261	   129.906	   128.669	   126.643	   123.929	   120.469	   117.213	   113.664	   109.737	   105.935	   102.378	   98.1677	   93.8684	   89.8504	   86.4625	   83.8807	   81.7897	   80.6444	   80.6454	   80.2736	    79.468	   78.2935	   76.5925	   74.3778
   948	     0	         0	2.44999e-06	2.73359e-05	0.000149443	0.000455789	0.00105495	0.00215187	0.00466251	 0.0119119	 0.0305257	 0.0728492	   0.16246	  0.330388	  0.615273	   1.03983	   1.60841	   2.29204	   3.05467	   3.73785	   4.26178	   4.79679	   5.20062	    5.3793	   5.35997	   5.15647	   4.77792	     4.298	   3.80019	   3.33724	   2.97228	   2.70764	   2.58124	   2.49575	   2.44875	   2.48128	   2.51806	   2.45613	    2.4292	   2.51347	   2.72179	   3.13728	   3.78123	   4.59495	   5.57092	    6.6933	      7.95	   9.36346	   10.9854	   12.8928	   15.1626	   17.8716	   21.0306	   24.5797	   28.4136	   32.4494	   36.5993	   40.8231	    45.112	   49.4799	   53.9198	   58.4184	   62.9147	   67.2969	   71.4707	   75.4023	   79.0458	   82.3124	   85.2035	   87.6705	    89.602	   90.8638	   91.5779	   91.8684	   91.9366	   92.0655	   92.5719	   93.5399	   94.6896	   95.7563	   96.4824	   96.7006	   96.5562	   96.3019	   96.3596	   97.1089	   98.7954	   101.074	   104.062	   107.127	   109.807	   111.765	   113.382	   113.843	   113.391	   112.176	   110.285	   107.807	   104.682	   101.777	   98.6174	   95.1297	   91.7723	   88.6384	   84.9277	   81.1515	   77.6308	     74.68	    72.442	   70.6308	   69.6586	   69.6953	   69.3777	   68.6791	   67.6617	   66.1811	   64.2512
   949	     0	         0	3.46918e-06	3.95592e-05	0.000219151	0.000681523	0.00163029	0.00349645	0.00808001	 0.0220896	 0.0588505	  0.141832	  0.312584	   0.61994	   1.11641	   1.81544	   2.69487	   3.68405	   4.71438	   5.54088	   6.06324	   6.55107	   6.84046	   6.83666	   6.60598	   6.19434	   5.62389	   4.98612	     4.373	   3.84022	   3.45347	   3.20314	   3.13031	   3.12232	   3.15906	   3.28757	    3.4014	    3.3488	   3.35768	   3.53656	   3.90893	    4.5546	   5.50991	   6.68693	   8.07014	   9.63115	   11.3477	   13.2471	   15.3971	   17.8977	    20.844	   24.3258	   28.3416	   32.7956	   37.5369	   42.4496	   47.4195	   52.3993	   57.3853	   62.4046	   67.4588	   72.5423	   77.5918	   82.4832	   87.1146	   91.4578	   95.4695	   99.0545	   102.221	   104.915	   107.003	   108.326	   109.022	   109.238	   109.211	   109.277	   109.811	   110.917	    112.28	    113.59	   114.543	   114.939	   114.947	    114.86	   115.176	   116.349	   118.679	   121.765	   125.739	   129.848	   133.515	   136.304	   138.635	   139.526	   139.234	   137.932	   135.727	   132.742	   128.925	   125.334	   121.436	    117.15	   113.035	   109.203	   104.732	     100.2	    95.981	   92.4753	   89.8568	   87.7844	   86.7439	   86.9418	   86.7353	   86.0596	   84.9807	   83.3236	   81.1005
   950	     0	         0	3.51289e-06	4.13809e-05	0.000233745	0.000734121	0.00174175	0.00361305	0.00788921	 0.0201423	 0.0513436	  0.121461	  0.267472	  0.535859	  0.980895	   1.62726	   2.46833	   3.44867	   4.50646	   5.40929	   6.04389	   6.66274	   7.09021	   7.21764	   7.09879	    6.7689	   6.24203	   5.61203	   4.97711	   4.40712	   3.98619	   3.70818	   3.62009	   3.59976	   3.63615	   3.78051	   3.92082	   3.87609	   3.87772	   4.04405	   4.40168	   5.07411	   6.09312	   7.35468	   8.83768	    10.508	   12.3391	   14.3584	   16.6374	   19.2823	   22.3943	   26.0689	   30.3048	    35.001	   39.9988	   45.1773	   50.4188	   55.6766	   60.9506	   66.2733	   71.6507	   77.0805	    82.499	   87.7777	   92.8095	   97.5633	   101.992	    105.99	   109.559	   112.635	   115.074	   116.697	   117.644	   118.064	   118.207	   118.426	   119.125	   120.421	   121.972	   123.446	   124.513	    124.96	   124.965	    124.85	   125.155	   126.373	   128.835	   132.119	   136.368	   140.782	    144.74	   147.767	   150.307	   151.291	   150.984	   149.562	   147.138	   143.843	   139.627	   135.619	   131.266	   126.482	   121.867	   117.547	   112.543	   107.467	   102.716	     98.71	   95.6288	   93.1149	   91.6673	   91.4905	   90.8941	   89.8056	   88.2972	   86.2007	    83.537
   951	     0	         0	2.1109e-06	2.61822e-05	0.000154822	0.000502538	0.00121301	0.00248794	0.00516301	 0.0119878	 0.0281113	 0.0636753	  0.140086	  0.289024	  0.554939	  0.974759	   1.57077	   2.32928	   3.22073	   4.07959	   4.80053	   5.55816	   6.18733	   6.57349	   6.73269	   6.65978	   6.34469	   5.86132	   5.31113	   4.78045	   4.37793	   4.11278	   4.04682	   4.04891	   4.11967	   4.32383	   4.53331	   4.54809	   4.60757	   4.85121	    5.3121	    6.1565	   7.42494	   8.99028	   10.8237	   12.8789	   15.1174	   17.5672	   20.3094	   23.4655	   27.1482	   31.4611	   36.3862	   41.7833	   47.4457	   53.2192	   58.9574	    64.604	   70.1609	   75.6704	   81.1447	   86.5892	   91.9412	   97.0682	   101.868	   106.325	   110.406	   114.019	   117.191	   119.869	   121.901	   123.114	   123.663	   123.708	   123.513	    123.45	   123.931	   125.059	   126.479	   127.837	   128.789	   129.115	   129.012	   128.821	   129.119	   130.436	   133.131	   136.782	   141.565	   146.645	   151.371	   155.227	   158.686	   160.565	   161.118	   160.502	   158.808	   156.153	    152.45	   148.938	    144.96	     140.4	   135.931	   131.694	   126.567	    121.26	   116.244	   112.024	   108.826	   106.256	   104.919	   105.068	   104.731	   103.835	   102.459	   100.389	   97.6363
