   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   458.884	   577.803	   717.396	   864.947	   4204.99	   7049.51	   11235.4	   16112.3	   20514.1	   29147.7	   38592.8	   46713.4	   45541.9	   39584.7	   38507.9	   38666.3	   41602.9	   35682.9	     31170	   27626.1	   20181.4	   16828.6	   15525.6	   14004.3	   13367.2	   11665.2	   9918.83	   9621.39	   9706.48	   9939.34	   10281.2	   10693.4	   11109.2	   11491.2	   11816.1	     12070	   12247.2	   12349.9	   12383.9	   12361.3	   12293.4	   12191.2	   12068.8	   11911.5	   11737.4	   11563.4	   11392.7	   11235.2	   11090.4	   10965.2	   10870.7	   10791.6	   10718.7	   10646.5	     10566	   10468.3	   10353.5	   10226.8	   10088.1	   9938.21	   9777.44	   9606.02	   9421.85	   9233.16	   9041.57	   8848.73	   8655.51	   8461.88	   8271.08	    8084.2	      7902	   7725.02	   7553.67	   7388.29	    7229.1	   7076.25	   6929.82	   6789.81	   6656.16	   6528.69	   6407.14	   6291.16	   6180.33	   6074.17	    5972.2	   5873.97	   5779.05	   5687.11	   5597.84	   5511.04	   5426.54	   5344.24	   5264.11	   5186.13	   5110.34	   5036.79	   4965.55	   4896.72	    4830.4	   4766.69	   4705.65
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   466.766	   588.202	   730.806	   881.616	   4291.84	   7232.22	   11569.2	   16624.6	   21192.5	   30198.6	   40408.7	   48786.6	   47436.4	   41216.1	   40201.2	   40753.9	   44093.4	   37757.3	   32945.6	   29334.7	   21306.4	   20900.5	   20892.7	   20231.1	   18464.7	     15860	   13537.4	   12851.3	   12585.4	   12532.7	   12644.2	   12876.3	   13151.1	   13426.4	   13673.2	   13872.2	   14011.9	   14089.6	   14106.8	   14072.8	   13996.3	   13886.9	     13759	     13592	     13406	     13220	   13036.4	   12867.1	   12711.2	     12578	   12481.4	   12403.5	   12334.7	   12268.9	   12195.8	   12104.9	   11996.4	   11876.2	   11743.8	   11599.9	   11444.2	   11276.8	   11094.2	   10906.4	     10715	   10521.6	   10326.8	   10130.5	   9936.61	   9746.42	   9560.56	   9379.53	   9203.71	   9033.49	   8869.12	   8710.83	   8558.76	   8413.04	   8273.66	   8140.52	   8013.42	   7892.04	   7775.97	    7664.7	   7557.72	   7454.52	   7354.65	   7257.74	   7163.44	   7071.51	   6981.76	   6894.08	   6808.44	   6724.83	    6643.3	   6563.94	   6486.83	   6412.11	   6339.95	   6270.47	   6203.78
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   469.672	   590.521	   731.923	   880.493	   4267.11	   7167.08	   11423.5	     16372	   20833.6	   29657.2	   39546.6	   47516.9	   45950.4	   39790.6	   38589.5	   38888.6	   41849.9	   35709.5	   31069.7	   27688.7	   20030.2	   20220.1	   20753.7	   19918.8	   18012.9	   14928.6	   12206.1	     11620	   11513.5	   11602.6	   11839.8	   12179.5	   12543.9	   12891.7	   13196.5	   13442.8	   13622.6	   13736.8	   13789.1	   13790.3	   13750.3	   13678.9	   13591.2	   13465.6	   13322.4	   13181.2	   13043.8	   12922.5	   12816.4	   12735.1	   12693.5	   12672.4	   12661.5	   12654.4	   12639.9	   12606.1	   12553.5	   12487.9	   12408.5	   12315.9	   12209.7	   12089.5	   11951.2	   11805.9	   11655.3	   11501.1	   11343.9	   11183.3	   11024.1	   10867.5	   10714.2	   10564.6	   10419.2	   10278.3	   10142.2	   10011.2	   9885.46	   9765.13	   9650.29	   9540.88	   9436.71	   9337.46	   9242.69	   9151.84	   9064.34	   8979.63	    8897.2	   8816.63	   8737.54	   8659.67	   8582.81	   8506.89	   8431.87	   8357.81	   8284.81	   8213.01	   8142.58	   8073.76	   8006.78	   7941.89	   7879.25
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   477.659	   603.797	   752.276	   909.661	   4435.22	   7496.52	   12009.1	   17264.3	   21988.6	   31207.1	   41517.7	   50117.5	   48737.4	   42308.8	   41001.3	   41229.1	   44281.3	   37847.8	   32926.8	   29223.6	   21078.4	     22995	   24603.5	   23521.4	   20182.5	   15931.6	   12480.7	   11653.4	   11401.8	   11380.3	   11539.2	   11830.7	   12173.8	   12521.6	   12841.6	   13112.3	     13321	   13464.6	   13544.6	   13569.8	   13549.2	   13492.4	   13414.4	   13294.6	   13153.6	   13010.9	   12869.4	   12741.4	   12626.6	   12534.5	   12479.2	   12442.7	   12414.7	     12389	     12355	   12301.5	   12228.4	   12141.1	   12039.2	   11923.2	   11792.8	   11647.8	     11485	   11314.2	   11137.3	   10955.8	   10770.6	   10581.8	   10393.3	   10206.7	   10022.6	   9841.67	   9664.47	   9491.41	   9322.83	   9158.98	   9000.11	   8846.35	   8697.76	   8554.26	   8415.69	   8281.73	   8151.99	   8025.97	   7903.18	   7783.12	   7665.39	    7549.6	   7435.49	   7322.83	   7211.51	   7101.48	   6992.74	   6885.37	   6779.47	   6675.19	   6572.68	   6472.15	   6373.81	   6277.85	   6184.43
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   460.178	   577.692	   715.512	   860.894	   4176.12	   7057.86	   11315.2	   16314.7	   20879.1	   29889.7	   39765.7	   48384.3	   47354.9	   41436.2	   40427.6	   40704.4	   43908.7	   37835.2	   33208.9	   29743.6	   21675.7	   21236.9	   23177.5	   20759.2	   18458.2	     14361	   10640.8	   10198.2	   10451.8	   10851.8	   11357.9	   11923.2	   12468.3	   12949.7	   13344.2	   13642.1	   13842.7	   13953.8	   13985.8	   13954.9	   13875.2	   13759.6	   13624.3	   13453.8	   13267.8	     13085	   12908.7	   12750.1	   12608.8	   12492.5	   12413.2	     12354	   12304.6	   12258.2	   12204.5	   12132.7	     12042	   11937.4	   11818.5	   11685.7	     11539	   11378.5	   11201.6	   11017.5	     10828	   10635.1	   10439.8	   10242.5	   10046.9	   9854.23	   9665.39	   9480.98	   9301.47	   9127.33	   8958.87	   8796.36	      8640	   8489.89	   8346.04	   8208.36	   8076.62	   7950.48	   7829.51	    7713.2	      7601	   7492.41	   7386.98	    7284.3	   7184.04	   7085.97	   6989.92	   6895.79	   6803.54	   6713.19	    6624.8	   6538.48	   6454.34	   6372.55	   6293.29	   6216.74	      6143
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   473.324	   593.782	   734.624	   882.497	   4275.16	   7182.34	   11465.8	   16464.7	   20995.8	     29932	   40193.1	   48284.4	   46710.3	   40613.9	   39331.2	     39759	   42637.8	   36385.1	   31686.2	   28161.6	   20539.3	   18071.4	   16414.8	   15034.9	   14340.6	   12615.9	   10963.7	   10665.9	     10672	   10838.8	   11117.5	   11465.6	   11815.9	   12133.3	   12396.5	   12593.1	     12718	   12773.5	   12765.4	   12705.3	   12603.9	   12471.6	   12321.9	   12139.5	   11942.2	   11746.8	   11556.2	   11380.1	   11218.2	   11077.3	   10968.1	   10875.4	   10790.1	   10706.2	     10615	   10507.1	   10382.1	   10244.9	   10095.3	   9934.13	   9761.72	   9578.34	   9382.15	   9181.04	   8976.71	   8770.82	   8564.34	   8357.47	   8153.35	   7953.02	   7757.17	   7566.32	   7380.85	   7201.09	   7027.26	   6859.52	   6697.95	   6542.57	    6393.3	   6249.96	   6112.29	   5979.96	   5852.56	   5729.63	   5610.73	   5495.43	   5383.36	   5274.21	   5167.72	   5063.69	   4962.02	   4862.61	   4765.44	   4670.52	   4577.88	   4487.59	   4399.72	   4314.36	   4231.64	   4151.66	   4074.47
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   449.333	   562.326	   694.486	   833.167	   4034.79	    6781.7	   10830.4	   15559.5	   19857.9	   28408.1	   38004.3	   45650.8	   44286.3	   38572.3	   37454.7	   37786.6	   40531.7	   34694.1	   30340.8	   27113.3	   19733.9	   18867.3	   18687.6	   17948.1	   16544.5	   14210.4	   12068.2	   11526.8	     11389	   11437.3	   11622.9	   11901.3	   12198.8	   12477.8	   12715.4	   12898.2	   13019.6	   13080.4	   13084.5	     13042	   12962.1	   12853.9	   12731.1	   12574.3	   12402.4	   12233.4	   12069.5	   11921.7	   11789.1	     11680	   11607.4	   11553.6	   11508.6	   11466.2	   11416.2	   11347.9	   11261.7	     11163	   11051.6	   10928.1	   10792.5	   10644.8	   10481.7	   10313.3	     10141	   9966.69	   9791.03	   9613.69	   9438.84	   9267.72	   9101.02	    8939.3	   8782.97	   8632.41	   8487.89	   8349.59	   8217.65	   8092.13	   7972.98	   7860.05	   7753.12	   7651.82	    7555.7	   7464.23	   7376.84	      7293	   7212.23	   7134.12	    7058.3	   6984.51	   6912.53	   6842.25	   6773.61	    6706.6	   6641.29	   6577.74	   6516.07	   6456.42	   6398.95	    6343.8	   6291.08
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   468.428	    587.48	   726.814	   872.921	    4225.6	   7081.22	   11285.8	   16210.9	   20689.3	   29537.7	   39089.2	   47010.6	   45543.4	   39542.4	   38259.4	   38147.2	   40631.6	   34682.8	   30226.6	   26856.9	   19390.3	   19830.4	   21629.5	   20293.1	   17604.8	   13844.2	   10615.7	   10023.8	   10060.2	   10297.8	   10678.9	   11149.2	   11628.6	   12072.9	   12456.4	   12765.5	   12994.9	   13148.3	   13231.9	   13258.5	   13239.6	   13186.3	   13114.3	   13004.2	   12876.5	   12750.2	   12628.3	   12522.8	     12433	   12368.3	   12342.6	   12337.3	   12341.8	   12349.1	   12348.2	   12327.3	   12286.2	   12230.5	   12159.7	   12074.2	   11973.7	   11858.1	   11723.6	   11580.9	   11431.9	   11278.3	   11120.9	   10959.7	     10799	   10640.4	   10484.5	   10332.2	   10183.8	   10039.9	   9900.93	   9767.09	   9638.64	   9515.75	   9398.48	   9286.77	   9180.41	    9079.1	   8982.38	    8889.7	   8800.48	   8714.16	   8630.23	   8548.25	   8467.85	   8388.76	   8310.79	   8233.82	   8157.85	    8082.9	   8009.08	   7936.53	   7865.41	   7795.97	   7728.45	   7663.08	   7600.03
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   490.619	   619.666	   770.935	   930.252	    4512.8	   7516.63	   11896.5	   16961.1	     21506	   30498.5	   40363.2	   48574.5	   47059.1	   40649.2	   39510.9	   39856.6	   43039.5	   36815.3	   32081.8	   28574.5	   20627.8	   20043.1	     20752	     19799	   18007.1	   14896.9	   12023.8	   11382.2	   11272.7	   11360.2	   11604.2	   11960.3	   12348.3	   12722.7	   13054.1	   13324.2	   13523.8	   13652.5	   13714.1	   13719.5	   13679.1	   13603.1	   13507.3	     13371	   13214.8	   13058.5	   12904.6	   12765.2	   12639.4	     12537	   12472.5	   12427.1	   12390.6	   12356.8	     12315	     12254	   12174.3	   12082.1	     11977	   11859.5	   11729.5	   11586.6	   11426.9	   11261.5	   11091.7	   10919.4	     10745	   10568.2	   10393.5	   10222.1	   10054.7	   9891.84	   9733.87	   9581.18	   9434.01	   9292.58	   9157.07	   9027.57	    8904.1	   8786.58	    8674.8	   8568.44	   8467.05	    8370.1	   8277.03	   8187.29	   8100.41	   8015.96	   7933.57	   7852.99	   7774.01	   7696.53	   7620.51	   7545.96	   7472.98	   7401.65	   7332.11	   7264.54	   7199.12	   7136.04	   7075.43
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   471.548	   589.926	   728.057	   872.494	   4214.43	   7057.51	   11248.3	   16172.5	   20673.9	   29603.4	   39330.1	   47545.2	   46343.9	   40482.3	   39571.6	   39869.4	   42994.7	   36968.8	   32411.6	   28987.2	     20962	   22588.6	   25488.3	   24296.6	   20792.1	   16158.4	   12272.2	   11486.9	   11435.1	   11622.2	   11979.3	   12441.8	   12918.7	   13359.3	   13733.9	   14026.6	   14231.6	   14352.4	   14396.1	   14376.5	   14306.2	   14197.4	   14066.7	   13895.1	     13704	   13513.3	   13326.3	   13155.2	   12999.8	   12869.4	   12777.5	     12706	   12644.5	   12586.5	     12521	     12437	     12334	   12217.6	   12087.2	   11943.2	   11785.8	   11614.6	   11426.8	     11232	   11031.9	   10828.4	   10622.2	   10413.5	   10206.3	     10002	   9801.43	   9605.15	   9413.69	   9227.53	   9047.02	   8872.44	   8703.99	   8541.79	   8385.86	    8236.1	   8092.29	   7954.13	   7821.18	   7692.96	   7568.94	   7448.64	   7331.61	    7217.5	   7105.97	    6996.8	   6889.84	      6785	   6682.23	   6581.55	   6483.03	   6386.76	   6292.85	   6201.47	    6112.8	      6027	   5944.17
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   471.444	   589.812	   727.946	   872.411	   4214.33	   7057.31	   11248.2	   16172.9	   20675.2	   29604.7	   39330.1	   47544.6	     46340	   40475.1	     39564	     39861	   42987.4	   36959.7	     32399	   28972.4	   20946.5	   22598.3	   25518.6	   24334.3	   20818.1	   16175.1	   12283.1	   11495.7	   11442.6	   11628.7	   11985.2	   12447.3	   12923.9	   13364.4	     13739	   14031.7	   14236.7	   14357.6	   14401.4	   14381.9	   14311.6	   14202.8	   14071.9	   13900.2	   13708.9	     13518	   13330.8	   13159.5	     13004	   12873.3	   12781.1	     12709	   12646.6	   12587.3	   12520.5	   12434.9	   12330.3	   12212.2	     12080	   11934.4	   11775.3	   11602.6	   11413.4	   11217.4	   11016.3	   10811.8	   10604.8	   10395.5	   10187.8	   9983.13	   9782.22	   9585.69	   9394.05	   9207.75	   9027.14	   8852.47	   8683.95	    8521.7	   8365.72	   8215.92	   8072.07	   7933.88	    7800.9	   7672.66	   7548.63	   7428.33	   7311.32	   7197.24	   7085.76	   6976.67	   6869.81	   6765.08	   6662.46	   6561.96	   6463.63	   6367.57	   6273.89	   6182.76	   6094.36	   6008.84	    5926.3
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   484.429	   611.757	   761.061	   918.473	   4456.94	   7427.96	   11767.2	   16798.2	     21330	   30303.6	   40202.4	   48546.6	   47123.3	   40724.9	     39718	   40153.9	   43535.6	   37241.7	   32434.2	   28893.1	   20832.5	   20705.8	   21750.7	   20905.9	     18850	   15507.4	     12473	     11776	   11638.7	   11711.1	     11949	   12304.9	   12695.1	     13072	   13405.1	   13675.6	   13873.6	   13999.1	   14055.8	   14054.9	   14006.9	   13922.4	   13817.2	   13670.4	   13502.8	   13334.8	   13168.7	     13017	     12879	   12764.1	   12687.2	     12629	   12579.5	   12532.4	   12476.9	   12401.8	   12307.7	   12200.8	   12080.5	   11947.6	   11801.8	   11642.8	   11467.2	   11285.6	   11099.5	   10910.7	   10719.8	   10526.5	   10335.3	   10147.5	   9963.78	   9784.68	   9610.63	   9442.04	   9279.17	   9122.22	   8971.36	   8826.69	   8688.22	   8555.84	   8429.34	    8308.4	   8192.57	   8081.33	   7974.13	   7870.46	   7769.85	   7671.88	   7576.23	   7482.64	   7390.93	      7301	   7212.82	   7126.43	   7041.88	   6959.29	   6878.78	   6800.51	   6724.65	   6651.35	   6580.75
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   459.176	   578.175	    717.92	   865.603	   4209.05	   7112.52	   11388.5	   16356.9	   20819.2	   29543.7	   39393.4	   47445.2	   46209.3	   40294.3	   38901.2	   39165.1	   42008.9	   36147.7	   31712.1	   28378.1	   20763.6	   20230.4	   20082.1	   18957.8	   17445.2	   14585.7	   11983.2	   11456.3	   11369.5	   11464.7	   11700.6	   12032.9	     12384	   12712.5	   12992.7	   13210.2	   13358.2	   13438.5	   13455.8	   13421.4	   13345.8	   13238.9	   13115.3	   12955.7	   12779.7	   12605.6	   12435.9	   12281.9	   12142.7	   12026.9	   11947.6	   11887.1	   11835.5	   11786.5	     11730	   11655.3	   11562.6	   11457.4	   11339.4	   11209.1	   11066.4	   10911.2	   10740.4	   10563.7	   10382.8	   10199.4	   10014.2	   9827.02	   9642.01	   9460.38	   9282.86	   9110.01	   8942.25	   8779.95	   8623.39	   8472.75	    8328.2	   8189.79	   8057.53	   7931.27	    7810.8	   7695.78	   7585.77	   7480.26	   7378.72	   7280.63	   7185.54	   7093.07	   7002.88	   6914.73	   6828.44	   6743.91	   6661.11	   6580.05	   6500.81	   6423.47	   6348.15	   6274.99	   6204.16	   6135.79	      6070
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   465.758	   588.237	   732.445	     885.3	   4312.84	   7254.64	   11584.5	   16625.5	   21168.6	   30046.1	   39991.9	   48309.3	   46996.4	   40820.3	   39586.7	     39813	   42796.1	   36606.9	   31880.4	     28293	   20559.4	   19522.2	   19256.5	   18092.9	     16502	   13831.4	   11421.4	     10904	   10833.8	   10950.8	     11210	   11567.1	   11946.8	   12307.1	   12621.4	   12873.3	     13055	   13167.3	   13214.4	   13207.8	   13157.7	   13074.5	     12973	   12834.8	   12679.2	   12524.7	   12373.9	   12238.1	   12116.7	   12018.2	   11955.9	   11912.2	   11877.5	   11845.4	   11805.7	   11747.6	   11671.4	   11582.5	   11480.6	   11366.1	   11239.1	   11099.2	   10943.2	   10781.1	   10614.5	   10445.1	   10273.6	   10099.7	   9927.52	   9758.36	   9592.97	   9431.93	    9275.7	   9124.69	   8979.21	   8839.47	   8705.66	    8577.9	   8456.18	   8340.42	   8230.41	   8125.82	   8026.22	   7931.08	   7839.87	   7752.05	   7667.15	   7584.74	   7504.49	   7426.13	   7349.45	   7274.34	   7200.78	   7128.76	   7058.36	   6989.68	   6922.82	   6857.96	   6795.27	   6734.92	   6677.05
